timestamp,PID,CPU,RAM
2021-07-30 08:50:22.605277,2020356,0.0,0.0
2021-07-30 08:50:22.605277,2020421,0.0,5.7
2021-07-30 08:50:22.762576,2020356,0.0,0.0
2021-07-30 08:50:22.762576,2020421,0.0,5.7
2021-07-30 08:50:22.919809,2020356,0.0,0.0
2021-07-30 08:50:22.919809,2020421,0.0,5.7
2021-07-30 08:50:23.077036,2020356,0.0,0.0
2021-07-30 08:50:23.077036,2020421,0.0,5.7
2021-07-30 08:50:23.234189,2020356,0.0,0.0
2021-07-30 08:50:23.234189,2020421,0.0,5.7
2021-07-30 08:50:23.391431,2020356,0.0,0.0
2021-07-30 08:50:23.391431,2020421,0.0,5.7
2021-07-30 08:50:23.548559,2020356,0.0,0.0
2021-07-30 08:50:23.548559,2020421,0.0,5.7
2021-07-30 08:50:23.705745,2020356,0.0,0.0
2021-07-30 08:50:23.705745,2020421,0.0,5.7
2021-07-30 08:50:23.862922,2020356,0.0,0.0
2021-07-30 08:50:23.862922,2020421,0.0,5.7
2021-07-30 08:50:24.020151,2020356,0.0,0.0
2021-07-30 08:50:24.020151,2020421,0.0,5.7
2021-07-30 08:50:24.177329,2020356,0.0,0.0
2021-07-30 08:50:24.177329,2020421,0.0,5.7
2021-07-30 08:50:24.334426,2020356,0.0,0.0
2021-07-30 08:50:24.334426,2020421,0.0,5.7
2021-07-30 08:50:24.491595,2020356,0.0,0.0
2021-07-30 08:50:24.491595,2020421,0.0,5.7
2021-07-30 08:50:24.648771,2020356,0.0,0.0
2021-07-30 08:50:24.648771,2020421,0.0,5.7
2021-07-30 08:50:24.805972,2020356,0.0,0.0
2021-07-30 08:50:24.805972,2020421,0.0,5.7
2021-07-30 08:50:24.963187,2020356,0.0,0.0
2021-07-30 08:50:24.963187,2020421,0.0,5.7
2021-07-30 08:50:25.120251,2020356,0.0,0.0
2021-07-30 08:50:25.120251,2020421,0.0,5.7
2021-07-30 08:50:25.277341,2020356,0.0,0.0
2021-07-30 08:50:25.277341,2020421,0.0,5.7
2021-07-30 08:50:25.434488,2020356,0.0,0.0
2021-07-30 08:50:25.434488,2020421,0.0,5.7
2021-07-30 08:50:25.591724,2020421,13.3,5.7
2021-07-30 08:50:25.591724,2020356,0.0,0.0
2021-07-30 08:50:25.749024,2020356,0.0,0.0
2021-07-30 08:50:25.749024,2020421,0.0,5.7
2021-07-30 08:50:25.905622,2020356,0.0,0.0
2021-07-30 08:50:25.905622,2020421,0.0,5.7
2021-07-30 08:50:26.062878,2020356,0.0,0.0
2021-07-30 08:50:26.062878,2020421,0.0,5.7
2021-07-30 08:50:26.220746,2020356,0.0,0.0
2021-07-30 08:50:26.220746,2020421,0.0,5.7
2021-07-30 08:50:26.378289,2020356,0.0,0.0
2021-07-30 08:50:26.378289,2020421,0.0,5.7
2021-07-30 08:50:26.535927,2020356,0.0,0.0
2021-07-30 08:50:26.535927,2020421,0.0,5.7
2021-07-30 08:50:26.692702,2020356,0.0,0.0
2021-07-30 08:50:26.692702,2020421,0.0,5.7
2021-07-30 08:50:26.849477,2020356,0.0,0.0
2021-07-30 08:50:26.849477,2020421,0.0,5.7
2021-07-30 08:50:27.008060,2020356,0.0,0.0
2021-07-30 08:50:27.008060,2020421,0.0,5.7
2021-07-30 08:50:27.166403,2020356,0.0,0.0
2021-07-30 08:50:27.166403,2020421,0.0,5.7
2021-07-30 08:50:27.325435,2020356,0.0,0.0
2021-07-30 08:50:27.325435,2020421,0.0,5.7
2021-07-30 08:50:27.482067,2020356,0.0,0.0
2021-07-30 08:50:27.482067,2020421,0.0,5.7
2021-07-30 08:50:27.638052,2020356,0.0,0.0
2021-07-30 08:50:27.638052,2020421,0.0,5.7
2021-07-30 08:50:27.794498,2020356,0.0,0.0
2021-07-30 08:50:27.794498,2020421,0.0,5.7
2021-07-30 08:50:27.951113,2020356,0.0,0.0
2021-07-30 08:50:27.951113,2020421,0.0,5.7
2021-07-30 08:50:28.107131,2020356,0.0,0.0
2021-07-30 08:50:28.107131,2020421,0.0,5.7
2021-07-30 08:50:28.264309,2020356,0.0,0.0
2021-07-30 08:50:28.264309,2020421,0.0,5.7
2021-07-30 08:50:28.421557,2020356,0.0,0.0
2021-07-30 08:50:28.421557,2020421,0.0,5.7
2021-07-30 08:50:28.578512,2020356,0.0,0.0
2021-07-30 08:50:28.578512,2020421,0.0,5.7
2021-07-30 08:50:28.735896,2020421,6.7,5.7
2021-07-30 08:50:28.735896,2020356,0.0,0.0
2021-07-30 08:50:28.893467,2020356,0.0,0.0
2021-07-30 08:50:28.893467,2020421,0.0,5.7
2021-07-30 08:50:29.050883,2020356,0.0,0.0
2021-07-30 08:50:29.050883,2020421,0.0,5.7
2021-07-30 08:50:29.208509,2020356,0.0,0.0
2021-07-30 08:50:29.208509,2020421,0.0,5.7
2021-07-30 08:50:29.366100,2020356,0.0,0.0
2021-07-30 08:50:29.366100,2020421,0.0,5.7
2021-07-30 08:50:29.523529,2020356,0.0,0.0
2021-07-30 08:50:29.523529,2020421,0.0,5.7
2021-07-30 08:50:29.681700,2020356,0.0,0.0
2021-07-30 08:50:29.681700,2020421,0.0,5.7
2021-07-30 08:50:29.839368,2020356,0.0,0.0
2021-07-30 08:50:29.839368,2020421,0.0,5.7
2021-07-30 08:50:29.996318,2020356,0.0,0.0
2021-07-30 08:50:29.996318,2020421,0.0,5.7
2021-07-30 08:50:30.154391,2020356,0.0,0.0
2021-07-30 08:50:30.154391,2020421,0.0,5.7
2021-07-30 08:50:30.311645,2020356,0.0,0.0
2021-07-30 08:50:30.311645,2020421,0.0,5.7
2021-07-30 08:50:30.469169,2020356,0.0,0.0
2021-07-30 08:50:30.469169,2020421,0.0,5.7
2021-07-30 08:50:30.626476,2020356,0.0,0.0
2021-07-30 08:50:30.626476,2020421,0.0,5.7
2021-07-30 08:50:30.784453,2020356,0.0,0.0
2021-07-30 08:50:30.784453,2020421,0.0,5.7
2021-07-30 08:50:30.942307,2020356,0.0,0.0
2021-07-30 08:50:30.942307,2020421,0.0,5.7
2021-07-30 08:50:31.100074,2020356,0.0,0.0
2021-07-30 08:50:31.100074,2020421,0.0,5.7
2021-07-30 08:50:31.257741,2020356,0.0,0.0
2021-07-30 08:50:31.257741,2020421,0.0,5.7
2021-07-30 08:50:31.415332,2020356,0.0,0.0
2021-07-30 08:50:31.415332,2020421,0.0,5.7
2021-07-30 08:50:31.573254,2020356,0.0,0.0
2021-07-30 08:50:31.573254,2020421,0.0,5.7
2021-07-30 08:50:31.730255,2020356,0.0,0.0
2021-07-30 08:50:31.730255,2020421,0.0,5.7
2021-07-30 08:50:31.887778,2020356,0.0,0.0
2021-07-30 08:50:31.887778,2020421,0.0,5.7
2021-07-30 08:50:32.045632,2020356,0.0,0.0
2021-07-30 08:50:32.045632,2020421,0.0,5.7
2021-07-30 08:50:32.202806,2020356,0.0,0.0
2021-07-30 08:50:32.202806,2020421,0.0,5.7
2021-07-30 08:50:32.360397,2020356,0.0,0.0
2021-07-30 08:50:32.360397,2020421,0.0,5.7
2021-07-30 08:50:32.518035,2020356,0.0,0.0
2021-07-30 08:50:32.518035,2020421,0.0,5.7
2021-07-30 08:50:32.675506,2020356,0.0,0.0
2021-07-30 08:50:32.675506,2020421,0.0,5.7
2021-07-30 08:50:32.832504,2020356,0.0,0.0
2021-07-30 08:50:32.832504,2020421,0.0,5.7
2021-07-30 08:50:32.989789,2020356,0.0,0.0
2021-07-30 08:50:32.989789,2020421,0.0,5.7
2021-07-30 08:50:33.146954,2020356,0.0,0.0
2021-07-30 08:50:33.146954,2020421,0.0,5.7
2021-07-30 08:50:33.304389,2020356,0.0,0.0
2021-07-30 08:50:33.304389,2020421,0.0,5.7
2021-07-30 08:50:33.461043,2020356,0.0,0.0
2021-07-30 08:50:33.461043,2020421,0.0,5.7
2021-07-30 08:50:33.618151,2020356,0.0,0.0
2021-07-30 08:50:33.618151,2020421,0.0,5.7
2021-07-30 08:50:33.775793,2020356,0.0,0.0
2021-07-30 08:50:33.775793,2020421,0.0,5.7
2021-07-30 08:50:33.932979,2020356,0.0,0.0
2021-07-30 08:50:33.932979,2020421,0.0,5.7
2021-07-30 08:50:34.090096,2020356,0.0,0.0
2021-07-30 08:50:34.090096,2020421,0.0,5.7
2021-07-30 08:50:34.247490,2020356,0.0,0.0
2021-07-30 08:50:34.247490,2020421,0.0,5.7
2021-07-30 08:50:34.404976,2020356,0.0,0.0
2021-07-30 08:50:34.404976,2020421,0.0,5.7
2021-07-30 08:50:34.562307,2020356,0.0,0.0
2021-07-30 08:50:34.562307,2020421,0.0,5.7
2021-07-30 08:50:34.719520,2020356,0.0,0.0
2021-07-30 08:50:34.719520,2020421,0.0,5.7
2021-07-30 08:50:34.877024,2020356,0.0,0.0
2021-07-30 08:50:34.877024,2020421,0.0,5.7
2021-07-30 08:50:35.034238,2020356,0.0,0.0
2021-07-30 08:50:35.034238,2020421,0.0,5.7
2021-07-30 08:50:35.191421,2020356,0.0,0.0
2021-07-30 08:50:35.191421,2020421,0.0,5.7
2021-07-30 08:50:35.348635,2020356,0.0,0.0
2021-07-30 08:50:35.348635,2020421,0.0,5.7
2021-07-30 08:50:35.505814,2020356,0.0,0.0
2021-07-30 08:50:35.505814,2020421,0.0,5.7
2021-07-30 08:50:35.662927,2020356,0.0,0.0
