timestamp,PID,CPU,RAM
2021-07-30 08:48:57.330533,2020356,0.0,0.0
2021-07-30 08:48:57.330533,2020421,0.0,5.7
2021-07-30 08:48:57.487711,2020356,0.0,0.0
2021-07-30 08:48:57.487711,2020421,0.0,5.7
2021-07-30 08:48:57.645252,2020356,0.0,0.0
2021-07-30 08:48:57.645252,2020421,0.0,5.7
2021-07-30 08:48:57.802536,2020356,0.0,0.0
2021-07-30 08:48:57.802536,2020421,0.0,5.7
2021-07-30 08:48:57.959786,2020356,0.0,0.0
2021-07-30 08:48:57.959786,2020421,0.0,5.7
2021-07-30 08:48:58.116905,2020356,0.0,0.0
2021-07-30 08:48:58.116905,2020421,0.0,5.7
2021-07-30 08:48:58.274241,2020356,0.0,0.0
2021-07-30 08:48:58.274241,2020421,0.0,5.7
2021-07-30 08:48:58.431326,2020356,0.0,0.0
2021-07-30 08:48:58.431326,2020421,0.0,5.7
2021-07-30 08:48:58.588465,2020356,0.0,0.0
2021-07-30 08:48:58.588465,2020421,0.0,5.7
2021-07-30 08:48:58.745612,2020356,0.0,0.0
2021-07-30 08:48:58.745612,2020421,0.0,5.7
2021-07-30 08:48:58.902821,2020356,0.0,0.0
2021-07-30 08:48:58.902821,2020421,0.0,5.7
2021-07-30 08:48:59.059969,2020356,0.0,0.0
2021-07-30 08:48:59.059969,2020421,0.0,5.7
2021-07-30 08:48:59.217206,2020356,0.0,0.0
2021-07-30 08:48:59.217206,2020421,0.0,5.7
2021-07-30 08:48:59.374630,2020421,6.7,5.7
2021-07-30 08:48:59.374630,2020356,0.0,0.0
2021-07-30 08:48:59.531812,2020356,0.0,0.0
2021-07-30 08:48:59.531812,2020421,0.0,5.7
2021-07-30 08:48:59.688899,2020356,0.0,0.0
2021-07-30 08:48:59.688899,2020421,0.0,5.7
2021-07-30 08:48:59.846304,2020421,13.3,5.7
2021-07-30 08:48:59.846304,2020356,0.0,0.0
2021-07-30 08:49:00.003889,2020356,0.0,0.0
2021-07-30 08:49:00.003889,2020421,0.0,5.7
2021-07-30 08:49:00.160890,2020356,0.0,0.0
2021-07-30 08:49:00.160890,2020421,0.0,5.7
2021-07-30 08:49:00.317233,2020356,0.0,0.0
2021-07-30 08:49:00.317233,2020421,0.0,5.7
2021-07-30 08:49:00.474390,2020356,0.0,0.0
2021-07-30 08:49:00.474390,2020421,0.0,5.7
2021-07-30 08:49:00.631399,2020356,0.0,0.0
2021-07-30 08:49:00.631399,2020421,0.0,5.7
2021-07-30 08:49:00.788544,2020356,0.0,0.0
2021-07-30 08:49:00.788544,2020421,0.0,5.7
2021-07-30 08:49:00.945280,2020356,0.0,0.0
2021-07-30 08:49:00.945280,2020421,0.0,5.7
2021-07-30 08:49:01.101994,2020356,0.0,0.0
2021-07-30 08:49:01.101994,2020421,0.0,5.7
2021-07-30 08:49:01.258451,2020356,0.0,0.0
2021-07-30 08:49:01.258451,2020421,0.0,5.7
2021-07-30 08:49:01.414793,2020356,0.0,0.0
2021-07-30 08:49:01.414793,2020421,0.0,5.7
2021-07-30 08:49:01.571407,2020356,0.0,0.0
2021-07-30 08:49:01.571407,2020421,0.0,5.7
2021-07-30 08:49:01.729101,2020356,0.0,0.0
2021-07-30 08:49:01.729101,2020421,0.0,5.7
2021-07-30 08:49:01.892188,2020356,0.0,0.0
2021-07-30 08:49:01.892188,2020421,0.0,5.7
2021-07-30 08:49:02.048967,2020356,0.0,0.0
2021-07-30 08:49:02.048967,2020421,0.0,5.7
2021-07-30 08:49:02.205184,2020356,0.0,0.0
2021-07-30 08:49:02.205184,2020421,0.0,5.7
2021-07-30 08:49:02.361012,2020356,0.0,0.0
2021-07-30 08:49:02.361012,2020421,0.0,5.7
2021-07-30 08:49:02.518027,2020356,0.0,0.0
2021-07-30 08:49:02.518027,2020421,0.0,5.7
2021-07-30 08:49:02.674481,2020356,0.0,0.0
2021-07-30 08:49:02.674481,2020421,0.0,5.7
2021-07-30 08:49:02.831502,2020356,0.0,0.0
2021-07-30 08:49:02.831502,2020421,0.0,5.7
2021-07-30 08:49:02.989276,2020356,0.0,0.0
2021-07-30 08:49:02.989276,2020421,0.0,5.7
2021-07-30 08:49:03.147244,2020356,0.0,0.0
2021-07-30 08:49:03.147244,2020421,0.0,5.7
2021-07-30 08:49:03.305040,2020356,0.0,0.0
2021-07-30 08:49:03.305040,2020421,0.0,5.7
2021-07-30 08:49:03.462700,2020356,0.0,0.0
2021-07-30 08:49:03.462700,2020421,0.0,5.7
2021-07-30 08:49:03.620235,2020356,0.0,0.0
2021-07-30 08:49:03.620235,2020421,0.0,5.7
2021-07-30 08:49:03.777511,2020356,0.0,0.0
2021-07-30 08:49:03.777511,2020421,0.0,5.7
2021-07-30 08:49:03.934902,2020356,0.0,0.0
2021-07-30 08:49:03.934902,2020421,0.0,5.7
2021-07-30 08:49:04.092306,2020356,0.0,0.0
2021-07-30 08:49:04.092306,2020421,0.0,5.7
2021-07-30 08:49:04.249851,2020356,0.0,0.0
2021-07-30 08:49:04.249851,2020421,0.0,5.7
2021-07-30 08:49:04.407239,2020356,0.0,0.0
2021-07-30 08:49:04.407239,2020421,0.0,5.7
2021-07-30 08:49:04.564612,2020356,0.0,0.0
2021-07-30 08:49:04.564612,2020421,0.0,5.7
2021-07-30 08:49:04.721775,2020356,0.0,0.0
2021-07-30 08:49:04.721775,2020421,0.0,5.7
2021-07-30 08:49:04.878911,2020421,6.7,5.7
2021-07-30 08:49:04.878911,2020356,0.0,0.0
2021-07-30 08:49:05.036208,2020356,0.0,0.0
2021-07-30 08:49:05.036208,2020421,0.0,5.7
2021-07-30 08:49:05.193243,2020356,0.0,0.0
2021-07-30 08:49:05.193243,2020421,0.0,5.7
2021-07-30 08:49:05.350410,2020356,0.0,0.0
2021-07-30 08:49:05.350410,2020421,0.0,5.7
2021-07-30 08:49:05.507560,2020356,0.0,0.0
2021-07-30 08:49:05.507560,2020421,0.0,5.7
2021-07-30 08:49:05.664939,2020356,0.0,0.0
2021-07-30 08:49:05.664939,2020421,0.0,5.7
2021-07-30 08:49:05.822411,2020356,0.0,0.0
2021-07-30 08:49:05.822411,2020421,0.0,5.7
2021-07-30 08:49:05.979923,2020356,0.0,0.0
2021-07-30 08:49:05.979923,2020421,0.0,5.7
2021-07-30 08:49:06.137151,2020356,0.0,0.0
2021-07-30 08:49:06.137151,2020421,0.0,5.7
2021-07-30 08:49:06.294562,2020356,0.0,0.0
2021-07-30 08:49:06.294562,2020421,0.0,5.7
2021-07-30 08:49:06.451822,2020356,0.0,0.0
2021-07-30 08:49:06.451822,2020421,0.0,5.7
2021-07-30 08:49:06.608838,2020356,0.0,0.0
2021-07-30 08:49:06.608838,2020421,0.0,5.7
2021-07-30 08:49:06.766019,2020356,0.0,0.0
2021-07-30 08:49:06.766019,2020421,0.0,5.7
2021-07-30 08:49:06.923226,2020356,0.0,0.0
2021-07-30 08:49:06.923226,2020421,0.0,5.7
2021-07-30 08:49:07.080357,2020356,0.0,0.0
2021-07-30 08:49:07.080357,2020421,0.0,5.7
2021-07-30 08:49:07.237466,2020356,0.0,0.0
2021-07-30 08:49:07.237466,2020421,0.0,5.7
2021-07-30 08:49:07.394806,2020356,0.0,0.0
2021-07-30 08:49:07.394806,2020421,0.0,5.7
2021-07-30 08:49:07.552194,2020356,0.0,0.0
2021-07-30 08:49:07.552194,2020421,0.0,5.7
2021-07-30 08:49:07.709476,2020356,0.0,0.0
2021-07-30 08:49:07.709476,2020421,0.0,5.7
2021-07-30 08:49:07.866624,2020356,0.0,0.0
2021-07-30 08:49:07.866624,2020421,0.0,5.7
2021-07-30 08:49:08.023854,2020356,0.0,0.0
2021-07-30 08:49:08.023854,2020421,0.0,5.7
2021-07-30 08:49:08.181012,2020356,0.0,0.0
2021-07-30 08:49:08.181012,2020421,0.0,5.7
2021-07-30 08:49:08.338109,2020356,0.0,0.0
2021-07-30 08:49:08.338109,2020421,0.0,5.7
2021-07-30 08:49:08.495235,2020356,0.0,0.0
2021-07-30 08:49:08.495235,2020421,0.0,5.7
2021-07-30 08:49:08.652575,2020356,0.0,0.0
2021-07-30 08:49:08.652575,2020421,0.0,5.7
2021-07-30 08:49:08.809826,2020356,0.0,0.0
2021-07-30 08:49:08.809826,2020421,0.0,5.7
2021-07-30 08:49:08.967018,2020356,0.0,0.0
2021-07-30 08:49:08.967018,2020421,0.0,5.7
2021-07-30 08:49:09.124225,2020356,0.0,0.0
2021-07-30 08:49:09.124225,2020421,0.0,5.7
2021-07-30 08:49:09.281287,2020356,0.0,0.0
2021-07-30 08:49:09.281287,2020421,0.0,5.7
2021-07-30 08:49:09.438401,2020356,0.0,0.0
2021-07-30 08:49:09.438401,2020421,0.0,5.7
2021-07-30 08:49:09.595504,2020356,0.0,0.0
2021-07-30 08:49:09.595504,2020421,0.0,5.7
2021-07-30 08:49:09.752699,2020356,0.0,0.0
2021-07-30 08:49:09.752699,2020421,0.0,5.7
2021-07-30 08:49:09.909847,2020356,0.0,0.0
2021-07-30 08:49:09.909847,2020421,0.0,5.7
2021-07-30 08:49:10.067231,2020356,0.0,0.0
2021-07-30 08:49:10.067231,2020421,0.0,5.7
2021-07-30 08:49:10.224357,2020356,0.0,0.0
2021-07-30 08:49:10.224357,2020421,0.0,5.7
2021-07-30 08:49:10.381511,2020356,0.0,0.0
2021-07-30 08:49:10.381511,2020421,0.0,5.7
2021-07-30 08:49:10.538878,2020356,0.0,0.0
2021-07-30 08:49:10.538878,2020421,0.0,5.7
2021-07-30 08:49:10.696188,2020356,0.0,0.0
2021-07-30 08:49:10.696188,2020421,0.0,5.7
2021-07-30 08:49:10.853293,2020356,0.0,0.0
2021-07-30 08:49:10.853293,2020421,0.0,5.7
2021-07-30 08:49:11.010227,2020356,0.0,0.0
2021-07-30 08:49:11.010227,2020421,0.0,5.7
2021-07-30 08:49:11.167340,2020356,0.0,0.0
2021-07-30 08:49:11.167340,2020421,0.0,5.7
2021-07-30 08:49:11.324802,2020356,0.0,0.0
2021-07-30 08:49:11.324802,2020421,0.0,5.7
2021-07-30 08:49:11.481936,2020356,0.0,0.0
2021-07-30 08:49:11.481936,2020421,0.0,5.7
2021-07-30 08:49:11.639072,2020356,0.0,0.0
2021-07-30 08:49:11.639072,2020421,0.0,5.7
2021-07-30 08:49:11.796220,2020356,0.0,0.0
2021-07-30 08:49:11.796220,2020421,0.0,5.7
2021-07-30 08:49:11.953242,2020356,0.0,0.0
2021-07-30 08:49:11.953242,2020421,0.0,5.7
2021-07-30 08:49:12.110720,2020356,0.0,0.0
2021-07-30 08:49:12.110720,2020421,0.0,5.7
2021-07-30 08:49:12.268063,2020356,0.0,0.0
2021-07-30 08:49:12.268063,2020421,0.0,5.7
2021-07-30 08:49:12.425300,2020356,0.0,0.0
2021-07-30 08:49:12.425300,2020421,0.0,5.7
2021-07-30 08:49:12.582450,2020356,0.0,0.0
2021-07-30 08:49:12.582450,2020421,0.0,5.7
2021-07-30 08:49:12.739586,2020356,0.0,0.0
2021-07-30 08:49:12.739586,2020421,0.0,5.7
2021-07-30 08:49:12.896695,2020356,0.0,0.0
2021-07-30 08:49:12.896695,2020421,0.0,5.7
2021-07-30 08:49:13.054372,2020356,0.0,0.0
2021-07-30 08:49:13.054372,2020421,0.0,5.7
2021-07-30 08:49:13.211962,2020356,0.0,0.0
2021-07-30 08:49:13.211962,2020421,0.0,5.7
2021-07-30 08:49:13.369413,2020356,0.0,0.0
2021-07-30 08:49:13.369413,2020421,0.0,5.7
2021-07-30 08:49:13.526885,2020356,0.0,0.0
2021-07-30 08:49:13.526885,2020421,0.0,5.7
2021-07-30 08:49:13.684056,2020356,0.0,0.0
2021-07-30 08:49:13.684056,2020421,0.0,5.7
2021-07-30 08:49:13.841117,2020356,0.0,0.0
2021-07-30 08:49:13.841117,2020421,0.0,5.7
2021-07-30 08:49:13.998516,2020356,0.0,0.0
2021-07-30 08:49:13.998516,2020421,0.0,5.7
2021-07-30 08:49:14.155728,2020356,0.0,0.0
2021-07-30 08:49:14.155728,2020421,0.0,5.7
2021-07-30 08:49:14.312787,2020356,0.0,0.0
2021-07-30 08:49:14.312787,2020421,0.0,5.7
2021-07-30 08:49:14.469932,2020356,0.0,0.0
2021-07-30 08:49:14.469932,2020421,0.0,5.7
2021-07-30 08:49:14.627088,2020356,0.0,0.0
2021-07-30 08:49:14.627088,2020421,0.0,5.7
2021-07-30 08:49:14.784246,2020356,0.0,0.0
2021-07-30 08:49:14.784246,2020421,0.0,5.7
2021-07-30 08:49:14.941381,2020356,0.0,0.0
2021-07-30 08:49:14.941381,2020421,0.0,5.7
2021-07-30 08:49:15.098774,2020356,0.0,0.0
2021-07-30 08:49:15.098774,2020421,0.0,5.7
2021-07-30 08:49:15.255927,2020356,0.0,0.0
2021-07-30 08:49:15.255927,2020421,0.0,5.7
2021-07-30 08:49:15.413085,2020356,0.0,0.0
2021-07-30 08:49:15.413085,2020421,0.0,5.7
2021-07-30 08:49:15.570232,2020356,0.0,0.0
2021-07-30 08:49:15.570232,2020421,0.0,5.7
2021-07-30 08:49:15.727309,2020356,0.0,0.0
2021-07-30 08:49:15.727309,2020421,0.0,5.7
2021-07-30 08:49:15.884686,2020356,0.0,0.0
2021-07-30 08:49:15.884686,2020421,0.0,5.7
2021-07-30 08:49:16.042074,2020356,0.0,0.0
2021-07-30 08:49:16.042074,2020421,0.0,5.7
2021-07-30 08:49:16.199260,2020356,0.0,0.0
2021-07-30 08:49:16.199260,2020421,0.0,5.7
2021-07-30 08:49:16.356341,2020356,0.0,0.0
2021-07-30 08:49:16.356341,2020421,0.0,5.7
2021-07-30 08:49:16.513755,2020356,0.0,0.0
2021-07-30 08:49:16.513755,2020421,0.0,5.7
2021-07-30 08:49:16.670897,2020356,0.0,0.0
2021-07-30 08:49:16.670897,2020421,0.0,5.7
2021-07-30 08:49:16.828072,2020356,0.0,0.0
2021-07-30 08:49:16.828072,2020421,0.0,5.7
2021-07-30 08:49:16.985291,2020356,0.0,0.0
2021-07-30 08:49:16.985291,2020421,0.0,5.7
2021-07-30 08:49:17.142450,2020356,0.0,0.0
2021-07-30 08:49:17.142450,2020421,0.0,5.7
2021-07-30 08:49:17.299573,2020356,0.0,0.0
2021-07-30 08:49:17.299573,2020421,0.0,5.7
2021-07-30 08:49:17.456134,2020356,0.0,0.0
2021-07-30 08:49:17.456134,2020421,0.0,5.7
2021-07-30 08:49:17.613513,2020356,0.0,0.0
2021-07-30 08:49:17.613513,2020421,0.0,5.7
2021-07-30 08:49:17.770785,2020356,0.0,0.0
2021-07-30 08:49:17.770785,2020421,0.0,5.7
2021-07-30 08:49:17.928072,2020356,0.0,0.0
2021-07-30 08:49:17.928072,2020421,0.0,5.7
2021-07-30 08:49:18.085362,2020356,0.0,0.0
2021-07-30 08:49:18.085362,2020421,0.0,5.7
2021-07-30 08:49:18.242718,2020356,0.0,0.0
2021-07-30 08:49:18.242718,2020421,0.0,5.7
2021-07-30 08:49:18.399943,2020356,0.0,0.0
2021-07-30 08:49:18.399943,2020421,0.0,5.7
2021-07-30 08:49:18.556865,2020356,0.0,0.0
2021-07-30 08:49:18.556865,2020421,0.0,5.7
2021-07-30 08:49:18.713995,2020356,0.0,0.0
2021-07-30 08:49:18.713995,2020421,0.0,5.7
2021-07-30 08:49:18.870878,2020356,0.0,0.0
2021-07-30 08:49:18.870878,2020421,0.0,5.7
2021-07-30 08:49:19.028121,2020356,0.0,0.0
2021-07-30 08:49:19.028121,2020421,0.0,5.7
2021-07-30 08:49:19.185160,2020356,0.0,0.0
2021-07-30 08:49:19.185160,2020421,0.0,5.7
2021-07-30 08:49:19.342265,2020356,0.0,0.0
2021-07-30 08:49:19.342265,2020421,0.0,5.7
2021-07-30 08:49:19.499406,2020356,0.0,0.0
2021-07-30 08:49:19.499406,2020421,0.0,5.7
2021-07-30 08:49:19.656538,2020356,0.0,0.0
2021-07-30 08:49:19.656538,2020421,0.0,5.7
2021-07-30 08:49:19.813694,2020356,0.0,0.0
2021-07-30 08:49:19.813694,2020421,0.0,5.7
2021-07-30 08:49:19.971090,2020356,0.0,0.0
2021-07-30 08:49:19.971090,2020421,0.0,5.7
2021-07-30 08:49:20.128307,2020356,0.0,0.0
2021-07-30 08:49:20.128307,2020421,0.0,5.7
2021-07-30 08:49:20.285360,2020356,0.0,0.0
2021-07-30 08:49:20.285360,2020421,0.0,5.7
2021-07-30 08:49:20.442699,2020356,0.0,0.0
2021-07-30 08:49:20.442699,2020421,0.0,5.7
2021-07-30 08:49:20.599846,2020356,0.0,0.0
2021-07-30 08:49:20.599846,2020421,0.0,5.7
2021-07-30 08:49:20.757022,2020356,0.0,0.0
2021-07-30 08:49:20.757022,2020421,0.0,5.7
2021-07-30 08:49:20.914472,2020356,0.0,0.0
2021-07-30 08:49:20.914472,2020421,0.0,5.7
2021-07-30 08:49:21.071655,2020356,0.0,0.0
2021-07-30 08:49:21.071655,2020421,0.0,5.7
2021-07-30 08:49:21.228881,2020356,0.0,0.0
2021-07-30 08:49:21.228881,2020421,0.0,5.7
2021-07-30 08:49:21.385966,2020356,0.0,0.0
2021-07-30 08:49:21.385966,2020421,0.0,5.7
2021-07-30 08:49:21.543283,2020356,0.0,0.0
2021-07-30 08:49:21.543283,2020421,0.0,5.7
2021-07-30 08:49:21.700420,2020356,0.0,0.0
2021-07-30 08:49:21.700420,2020421,0.0,5.7
2021-07-30 08:49:21.857562,2020356,0.0,0.0
2021-07-30 08:49:21.857562,2020421,0.0,5.7
2021-07-30 08:49:22.014776,2020356,0.0,0.0
2021-07-30 08:49:22.014776,2020421,0.0,5.7
2021-07-30 08:49:22.172000,2020356,0.0,0.0
2021-07-30 08:49:22.172000,2020421,0.0,5.7
2021-07-30 08:49:22.329219,2020356,0.0,0.0
2021-07-30 08:49:22.329219,2020421,0.0,5.7
2021-07-30 08:49:22.486344,2020356,0.0,0.0
2021-07-30 08:49:22.486344,2020421,0.0,5.7
2021-07-30 08:49:22.643438,2020356,0.0,0.0
2021-07-30 08:49:22.643438,2020421,0.0,5.7
2021-07-30 08:49:22.800608,2020356,0.0,0.0
2021-07-30 08:49:22.800608,2020421,0.0,5.7
2021-07-30 08:49:22.957948,2020356,0.0,0.0
2021-07-30 08:49:22.957948,2020421,0.0,5.7
2021-07-30 08:49:23.115395,2020356,0.0,0.0
2021-07-30 08:49:23.115395,2020421,0.0,5.7
2021-07-30 08:49:23.272602,2020356,0.0,0.0
2021-07-30 08:49:23.272602,2020421,0.0,5.7
2021-07-30 08:49:23.429822,2020356,0.0,0.0
2021-07-30 08:49:23.429822,2020421,0.0,5.7
2021-07-30 08:49:23.586973,2020356,0.0,0.0
2021-07-30 08:49:23.586973,2020421,0.0,5.7
2021-07-30 08:49:23.744148,2020356,0.0,0.0
2021-07-30 08:49:23.744148,2020421,0.0,5.7
2021-07-30 08:49:23.901428,2020356,0.0,0.0
2021-07-30 08:49:23.901428,2020421,0.0,5.7
2021-07-30 08:49:24.058850,2020356,0.0,0.0
2021-07-30 08:49:24.058850,2020421,0.0,5.7
2021-07-30 08:49:24.220961,2020356,0.0,0.0
2021-07-30 08:49:24.220961,2020421,0.0,5.7
2021-07-30 08:49:24.377846,2020356,0.0,0.0
2021-07-30 08:49:24.377846,2020421,0.0,5.7
2021-07-30 08:49:24.535018,2020356,0.0,0.0
2021-07-30 08:49:24.535018,2020421,0.0,5.7
2021-07-30 08:49:24.692652,2020356,0.0,0.0
2021-07-30 08:49:24.692652,2020421,0.0,5.7
2021-07-30 08:49:24.849898,2020356,0.0,0.0
2021-07-30 08:49:24.849898,2020421,0.0,5.7
2021-07-30 08:49:25.007136,2020356,0.0,0.0
2021-07-30 08:49:25.007136,2020421,0.0,5.7
2021-07-30 08:49:25.164356,2020356,0.0,0.0
2021-07-30 08:49:25.164356,2020421,0.0,5.7
2021-07-30 08:49:25.321598,2020356,0.0,0.0
2021-07-30 08:49:25.321598,2020421,0.0,5.7
2021-07-30 08:49:25.478753,2020356,0.0,0.0
2021-07-30 08:49:25.478753,2020421,0.0,5.7
2021-07-30 08:49:25.635878,2020356,0.0,0.0
2021-07-30 08:49:25.635878,2020421,0.0,5.7
2021-07-30 08:49:25.793165,2020356,0.0,0.0
2021-07-30 08:49:25.793165,2020421,0.0,5.7
2021-07-30 08:49:25.950337,2020356,0.0,0.0
2021-07-30 08:49:25.950337,2020421,0.0,5.7
2021-07-30 08:49:26.107458,2020356,0.0,0.0
2021-07-30 08:49:26.107458,2020421,0.0,5.7
2021-07-30 08:49:26.264618,2020356,0.0,0.0
2021-07-30 08:49:26.264618,2020421,0.0,5.7
2021-07-30 08:49:26.421827,2020356,0.0,0.0
2021-07-30 08:49:26.421827,2020421,0.0,5.7
2021-07-30 08:49:26.578905,2020356,0.0,0.0
2021-07-30 08:49:26.578905,2020421,0.0,5.7
2021-07-30 08:49:26.736223,2020356,0.0,0.0
2021-07-30 08:49:26.736223,2020421,0.0,5.7
2021-07-30 08:49:26.893168,2020356,0.0,0.0
2021-07-30 08:49:26.893168,2020421,0.0,5.7
2021-07-30 08:49:27.050545,2020356,0.0,0.0
2021-07-30 08:49:27.050545,2020421,0.0,5.7
2021-07-30 08:49:27.207716,2020356,0.0,0.0
2021-07-30 08:49:27.207716,2020421,0.0,5.7
2021-07-30 08:49:27.365433,2020356,0.0,0.0
2021-07-30 08:49:27.365433,2020421,0.0,5.7
2021-07-30 08:49:27.522720,2020356,0.0,0.0
2021-07-30 08:49:27.522720,2020421,0.0,5.7
2021-07-30 08:49:27.680244,2020356,0.0,0.0
2021-07-30 08:49:27.680244,2020421,0.0,5.7
2021-07-30 08:49:27.837467,2020356,0.0,0.0
2021-07-30 08:49:27.837467,2020421,0.0,5.7
2021-07-30 08:49:27.994658,2020356,0.0,0.0
2021-07-30 08:49:27.994658,2020421,0.0,5.7
2021-07-30 08:49:28.151807,2020356,0.0,0.0
2021-07-30 08:49:28.151807,2020421,0.0,5.7
2021-07-30 08:49:28.309214,2020356,0.0,0.0
2021-07-30 08:49:28.309214,2020421,0.0,5.7
2021-07-30 08:49:28.466293,2020356,0.0,0.0
2021-07-30 08:49:28.466293,2020421,0.0,5.7
2021-07-30 08:49:28.623652,2020356,0.0,0.0
2021-07-30 08:49:28.623652,2020421,0.0,5.7
2021-07-30 08:49:28.781237,2020356,0.0,0.0
2021-07-30 08:49:28.781237,2020421,0.0,5.7
2021-07-30 08:49:28.938621,2020356,0.0,0.0
2021-07-30 08:49:28.938621,2020421,0.0,5.7
2021-07-30 08:49:29.095818,2020356,0.0,0.0
2021-07-30 08:49:29.095818,2020421,0.0,5.7
2021-07-30 08:49:29.252986,2020356,0.0,0.0
2021-07-30 08:49:29.252986,2020421,0.0,5.7
2021-07-30 08:49:29.410379,2020356,0.0,0.0
2021-07-30 08:49:29.410379,2020421,0.0,5.7
2021-07-30 08:49:29.567549,2020356,0.0,0.0
2021-07-30 08:49:29.567549,2020421,0.0,5.7
2021-07-30 08:49:29.724781,2020356,0.0,0.0
2021-07-30 08:49:29.724781,2020421,0.0,5.7
2021-07-30 08:49:29.881694,2020356,0.0,0.0
2021-07-30 08:49:29.881694,2020421,0.0,5.7
2021-07-30 08:49:30.039073,2020356,0.0,0.0
2021-07-30 08:49:30.039073,2020421,0.0,5.7
2021-07-30 08:49:30.196384,2020356,0.0,0.0
2021-07-30 08:49:30.196384,2020421,0.0,5.7
2021-07-30 08:49:30.353308,2020356,0.0,0.0
2021-07-30 08:49:30.353308,2020421,0.0,5.7
2021-07-30 08:49:30.510339,2020356,0.0,0.0
2021-07-30 08:49:30.510339,2020421,0.0,5.7
2021-07-30 08:49:30.667419,2020356,0.0,0.0
2021-07-30 08:49:30.667419,2020421,0.0,5.7
2021-07-30 08:49:30.824632,2020356,0.0,0.0
2021-07-30 08:49:30.824632,2020421,0.0,5.7
2021-07-30 08:49:30.981772,2020356,0.0,0.0
2021-07-30 08:49:30.981772,2020421,0.0,5.7
2021-07-30 08:49:31.138907,2020356,0.0,0.0
2021-07-30 08:49:31.138907,2020421,0.0,5.7
2021-07-30 08:49:31.296009,2020356,0.0,0.0
2021-07-30 08:49:31.296009,2020421,0.0,5.7
2021-07-30 08:49:31.453228,2020356,0.0,0.0
2021-07-30 08:49:31.453228,2020421,0.0,5.7
2021-07-30 08:49:31.610477,2020356,0.0,0.0
2021-07-30 08:49:31.610477,2020421,0.0,5.7
2021-07-30 08:49:31.767711,2020356,0.0,0.0
2021-07-30 08:49:31.767711,2020421,0.0,5.7
2021-07-30 08:49:31.924983,2020356,0.0,0.0
2021-07-30 08:49:31.924983,2020421,0.0,5.7
2021-07-30 08:49:32.082241,2020356,0.0,0.0
2021-07-30 08:49:32.082241,2020421,0.0,5.7
2021-07-30 08:49:32.239458,2020356,0.0,0.0
2021-07-30 08:49:32.239458,2020421,0.0,5.7
2021-07-30 08:49:32.396832,2020356,0.0,0.0
2021-07-30 08:49:32.396832,2020421,0.0,5.7
2021-07-30 08:49:32.554107,2020356,0.0,0.0
2021-07-30 08:49:32.554107,2020421,0.0,5.7
2021-07-30 08:49:32.711270,2020356,0.0,0.0
2021-07-30 08:49:32.711270,2020421,0.0,5.7
2021-07-30 08:49:32.868499,2020356,0.0,0.0
2021-07-30 08:49:32.868499,2020421,0.0,5.7
2021-07-30 08:49:33.025839,2020356,0.0,0.0
2021-07-30 08:49:33.025839,2020421,0.0,5.7
2021-07-30 08:49:33.183395,2020356,0.0,0.0
2021-07-30 08:49:33.183395,2020421,0.0,5.7
2021-07-30 08:49:33.340620,2020356,0.0,0.0
2021-07-30 08:49:33.340620,2020421,0.0,5.7
