timestamp,PID,CPU,RAM
2021-07-30 08:34:24.842719,2020356,0.0,0.0
2021-07-30 08:34:24.842719,2020421,0.0,5.7
2021-07-30 08:34:24.999972,2020356,0.0,0.0
2021-07-30 08:34:24.999972,2020421,0.0,5.7
2021-07-30 08:34:25.157165,2020356,0.0,0.0
2021-07-30 08:34:25.157165,2020421,0.0,5.7
2021-07-30 08:34:25.314290,2020356,0.0,0.0
2021-07-30 08:34:25.314290,2020421,0.0,5.7
2021-07-30 08:34:25.471446,2020356,0.0,0.0
2021-07-30 08:34:25.471446,2020421,0.0,5.7
2021-07-30 08:34:25.628628,2020356,0.0,0.0
2021-07-30 08:34:25.628628,2020421,0.0,5.7
2021-07-30 08:34:25.786079,2020356,0.0,0.0
2021-07-30 08:34:25.786079,2020421,0.0,5.7
2021-07-30 08:34:25.943427,2020356,0.0,0.0
2021-07-30 08:34:25.943427,2020421,0.0,5.7
2021-07-30 08:34:26.099843,2020356,0.0,0.0
2021-07-30 08:34:26.099843,2020421,0.0,5.7
2021-07-30 08:34:26.257043,2020356,0.0,0.0
2021-07-30 08:34:26.257043,2020421,0.0,5.7
2021-07-30 08:34:26.414491,2020356,0.0,0.0
2021-07-30 08:34:26.414491,2020421,0.0,5.7
2021-07-30 08:34:26.571656,2020356,0.0,0.0
2021-07-30 08:34:26.571656,2020421,0.0,5.7
2021-07-30 08:34:26.729254,2020356,0.0,0.0
2021-07-30 08:34:26.729254,2020421,0.0,5.7
2021-07-30 08:34:26.886526,2020356,0.0,0.0
2021-07-30 08:34:26.886526,2020421,0.0,5.7
2021-07-30 08:34:27.043661,2020356,0.0,0.0
2021-07-30 08:34:27.043661,2020421,0.0,5.7
2021-07-30 08:34:27.201187,2020421,13.3,5.7
2021-07-30 08:34:27.201187,2020356,0.0,0.0
2021-07-30 08:34:27.357872,2020356,0.0,0.0
2021-07-30 08:34:27.357872,2020421,0.0,5.7
2021-07-30 08:34:27.514023,2020421,6.7,5.7
2021-07-30 08:34:27.514023,2020356,0.0,0.0
2021-07-30 08:34:27.670799,2020356,0.0,0.0
2021-07-30 08:34:27.670799,2020421,0.0,5.7
2021-07-30 08:34:27.828528,2020356,0.0,0.0
2021-07-30 08:34:27.828528,2020421,0.0,5.7
2021-07-30 08:34:27.985568,2020356,0.0,0.0
2021-07-30 08:34:27.985568,2020421,0.0,5.7
2021-07-30 08:34:28.142527,2020356,0.0,0.0
2021-07-30 08:34:28.142527,2020421,0.0,5.7
2021-07-30 08:34:28.299234,2020356,0.0,0.0
2021-07-30 08:34:28.299234,2020421,0.0,5.7
2021-07-30 08:34:28.456226,2020356,0.0,0.0
2021-07-30 08:34:28.456226,2020421,0.0,5.7
2021-07-30 08:34:28.613212,2020356,0.0,0.0
2021-07-30 08:34:28.613212,2020421,0.0,5.7
2021-07-30 08:34:28.770325,2020356,0.0,0.0
2021-07-30 08:34:28.770325,2020421,0.0,5.7
2021-07-30 08:34:28.927662,2020356,0.0,0.0
2021-07-30 08:34:28.927662,2020421,0.0,5.7
2021-07-30 08:34:29.087157,2020356,0.0,0.0
2021-07-30 08:34:29.087157,2020421,0.0,5.7
2021-07-30 08:34:29.244377,2020356,0.0,0.0
2021-07-30 08:34:29.244377,2020421,0.0,5.7
2021-07-30 08:34:29.402346,2020356,0.0,0.0
2021-07-30 08:34:29.402346,2020421,0.0,5.7
2021-07-30 08:34:29.558117,2020356,0.0,0.0
2021-07-30 08:34:29.558117,2020421,0.0,5.7
2021-07-30 08:34:29.715298,2020356,0.0,0.0
2021-07-30 08:34:29.715298,2020421,0.0,5.7
2021-07-30 08:34:29.872594,2020356,0.0,0.0
2021-07-30 08:34:29.872594,2020421,0.0,5.7
2021-07-30 08:34:30.029834,2020421,6.7,5.7
2021-07-30 08:34:30.029834,2020356,0.0,0.0
2021-07-30 08:34:30.186532,2020356,0.0,0.0
2021-07-30 08:34:30.186532,2020421,0.0,5.7
2021-07-30 08:34:30.343748,2020356,0.0,0.0
2021-07-30 08:34:30.343748,2020421,0.0,5.7
2021-07-30 08:34:30.500902,2020356,0.0,0.0
2021-07-30 08:34:30.500902,2020421,0.0,5.7
2021-07-30 08:34:30.658959,2020356,0.0,0.0
2021-07-30 08:34:30.658959,2020421,0.0,5.7
2021-07-30 08:34:30.816585,2020356,0.0,0.0
2021-07-30 08:34:30.816585,2020421,0.0,5.7
2021-07-30 08:34:30.974164,2020356,0.0,0.0
2021-07-30 08:34:30.974164,2020421,0.0,5.7
2021-07-30 08:34:31.131656,2020356,0.0,0.0
2021-07-30 08:34:31.131656,2020421,0.0,5.7
2021-07-30 08:34:31.288811,2020356,0.0,0.0
2021-07-30 08:34:31.288811,2020421,0.0,5.7
2021-07-30 08:34:31.446177,2020356,0.0,0.0
2021-07-30 08:34:31.446177,2020421,0.0,5.7
2021-07-30 08:34:31.603740,2020356,0.0,0.0
2021-07-30 08:34:31.603740,2020421,0.0,5.7
2021-07-30 08:34:31.761287,2020356,0.0,0.0
2021-07-30 08:34:31.761287,2020421,0.0,5.7
2021-07-30 08:34:31.918556,2020356,0.0,0.0
2021-07-30 08:34:31.918556,2020421,0.0,5.7
2021-07-30 08:34:32.075959,2020356,0.0,0.0
2021-07-30 08:34:32.075959,2020421,0.0,5.7
2021-07-30 08:34:32.233151,2020356,0.0,0.0
2021-07-30 08:34:32.233151,2020421,0.0,5.7
2021-07-30 08:34:32.390418,2020356,0.0,0.0
2021-07-30 08:34:32.390418,2020421,0.0,5.7
2021-07-30 08:34:32.548029,2020356,0.0,0.0
2021-07-30 08:34:32.548029,2020421,0.0,5.7
2021-07-30 08:34:32.705108,2020356,0.0,0.0
2021-07-30 08:34:32.705108,2020421,0.0,5.7
2021-07-30 08:34:32.862228,2020356,0.0,0.0
2021-07-30 08:34:32.862228,2020421,0.0,5.7
2021-07-30 08:34:33.019485,2020356,0.0,0.0
2021-07-30 08:34:33.019485,2020421,0.0,5.7
2021-07-30 08:34:33.176699,2020356,0.0,0.0
2021-07-30 08:34:33.176699,2020421,0.0,5.7
2021-07-30 08:34:33.333861,2020356,0.0,0.0
2021-07-30 08:34:33.333861,2020421,0.0,5.7
2021-07-30 08:34:33.491001,2020356,0.0,0.0
2021-07-30 08:34:33.491001,2020421,0.0,5.7
