timestamp,PID,CPU,RAM
2021-07-30 00:22:35.142204,2589230,0.0,0.0
2021-07-30 00:22:35.142204,2589295,0.0,3.9
2021-07-30 00:22:35.297734,2589230,0.0,0.0
2021-07-30 00:22:35.297734,2589295,0.0,3.9
2021-07-30 00:22:35.453183,2589230,0.0,0.0
2021-07-30 00:22:35.453183,2589295,0.0,3.9
2021-07-30 00:22:35.608661,2589230,0.0,0.0
2021-07-30 00:22:35.608661,2589295,0.0,3.9
2021-07-30 00:22:35.764089,2589230,0.0,0.0
2021-07-30 00:22:35.764089,2589295,0.0,3.9
2021-07-30 00:22:35.919474,2589230,0.0,0.0
2021-07-30 00:22:35.919474,2589295,0.0,3.9
2021-07-30 00:22:36.075128,2589230,0.0,0.0
2021-07-30 00:22:36.075128,2589295,0.0,3.9
2021-07-30 00:22:36.230556,2589230,0.0,0.0
2021-07-30 00:22:36.230556,2589295,0.0,3.9
2021-07-30 00:22:36.385996,2589230,0.0,0.0
2021-07-30 00:22:36.385996,2589295,0.0,3.9
2021-07-30 00:22:36.541402,2589230,0.0,0.0
2021-07-30 00:22:36.541402,2589295,0.0,3.9
2021-07-30 00:22:36.696802,2589230,0.0,0.0
2021-07-30 00:22:36.696802,2589295,0.0,3.9
2021-07-30 00:22:36.852465,2589230,0.0,0.0
2021-07-30 00:22:36.852465,2589295,0.0,3.9
2021-07-30 00:22:37.008204,2589230,0.0,0.0
2021-07-30 00:22:37.008204,2589295,0.0,3.9
2021-07-30 00:22:37.163739,2589230,0.0,0.0
2021-07-30 00:22:37.163739,2589295,0.0,3.9
2021-07-30 00:22:37.319197,2589230,0.0,0.0
2021-07-30 00:22:37.319197,2589295,0.0,3.9
2021-07-30 00:22:37.474658,2589230,0.0,0.0
2021-07-30 00:22:37.474658,2589295,0.0,3.9
2021-07-30 00:22:37.630369,2589230,0.0,0.0
2021-07-30 00:22:37.630369,2589295,0.0,3.9
2021-07-30 00:22:37.785910,2589295,13.3,4.0
2021-07-30 00:22:37.785910,2589230,0.0,0.0
2021-07-30 00:22:37.941211,2589230,0.0,0.0
2021-07-30 00:22:37.941211,2589295,0.0,4.0
2021-07-30 00:22:38.096828,2589230,0.0,0.0
2021-07-30 00:22:38.096828,2589295,0.0,4.0
2021-07-30 00:22:38.252207,2589230,0.0,0.0
2021-07-30 00:22:38.252207,2589295,0.0,4.0
2021-07-30 00:22:38.407875,2589230,0.0,0.0
2021-07-30 00:22:38.407875,2589295,0.0,4.0
2021-07-30 00:22:38.563258,2589230,0.0,0.0
2021-07-30 00:22:38.563258,2589295,0.0,4.0
2021-07-30 00:22:38.718954,2589295,6.7,4.0
2021-07-30 00:22:38.718954,2589230,0.0,0.0
2021-07-30 00:22:38.874678,2589230,0.0,0.0
2021-07-30 00:22:38.874678,2589295,0.0,4.0
2021-07-30 00:22:39.031348,2589230,0.0,0.0
2021-07-30 00:22:39.031348,2589295,0.0,4.0
2021-07-30 00:22:39.188427,2589230,0.0,0.0
2021-07-30 00:22:39.188427,2589295,0.0,4.0
2021-07-30 00:22:39.345070,2589230,0.0,0.0
2021-07-30 00:22:39.345070,2589295,0.0,4.0
2021-07-30 00:22:39.501524,2589230,0.0,0.0
2021-07-30 00:22:39.501524,2589295,0.0,4.0
2021-07-30 00:22:39.659061,2589230,0.0,0.0
2021-07-30 00:22:39.659061,2589295,0.0,4.0
2021-07-30 00:22:39.815761,2589230,0.0,0.0
2021-07-30 00:22:39.815761,2589295,0.0,4.0
2021-07-30 00:22:39.972360,2589230,0.0,0.0
2021-07-30 00:22:39.972360,2589295,0.0,4.0
2021-07-30 00:22:40.128989,2589230,0.0,0.0
2021-07-30 00:22:40.128989,2589295,0.0,4.0
2021-07-30 00:22:40.286064,2589230,0.0,0.0
2021-07-30 00:22:40.286064,2589295,0.0,4.0
2021-07-30 00:22:40.442568,2589230,0.0,0.0
2021-07-30 00:22:40.442568,2589295,0.0,4.0
2021-07-30 00:22:40.598279,2589230,0.0,0.0
2021-07-30 00:22:40.598279,2589295,0.0,4.0
2021-07-30 00:22:40.754916,2589230,0.0,0.0
2021-07-30 00:22:40.754916,2589295,0.0,4.0
2021-07-30 00:22:40.911793,2589230,0.0,0.0
