timestamp,PID,CPU,RAM
2021-08-24 05:36:54.993441,615579,0.0,0.0
2021-08-24 05:36:54.993441,615737,0.0,1.8
2021-08-24 05:36:55.148789,615579,0.0,0.0
2021-08-24 05:36:55.148789,615737,0.0,1.8
2021-08-24 05:36:55.307620,615579,0.0,0.0
2021-08-24 05:36:55.307620,615737,0.0,1.8
2021-08-24 05:36:55.463750,615579,0.0,0.0
2021-08-24 05:36:55.463750,615737,0.0,1.8
2021-08-24 05:36:55.622130,615579,0.0,0.0
2021-08-24 05:36:55.622130,615737,0.0,1.8
2021-08-24 05:36:55.781429,615579,0.0,0.0
2021-08-24 05:36:55.781429,615737,0.0,1.8
2021-08-24 05:36:55.940943,615579,0.0,0.0
2021-08-24 05:36:55.940943,615737,0.0,1.8
2021-08-24 05:36:56.100376,615579,0.0,0.0
2021-08-24 05:36:56.100376,615737,0.0,1.8
2021-08-24 05:36:56.258150,615579,0.0,0.0
2021-08-24 05:36:56.258150,615737,0.0,1.8
2021-08-24 05:36:56.413395,615579,0.0,0.0
2021-08-24 05:36:56.413395,615737,0.0,1.8
2021-08-24 05:36:56.572324,615579,0.0,0.0
2021-08-24 05:36:56.572324,615737,0.0,1.8
2021-08-24 05:36:56.731787,615579,0.0,0.0
2021-08-24 05:36:56.731787,615737,0.0,1.8
2021-08-24 05:36:56.891313,615579,0.0,0.0
2021-08-24 05:36:56.891313,615737,0.0,1.8
2021-08-24 05:36:57.050345,615579,0.0,0.0
2021-08-24 05:36:57.050345,615737,0.0,1.8
2021-08-24 05:36:57.209125,615579,0.0,0.0
2021-08-24 05:36:57.209125,615737,0.0,1.8
2021-08-24 05:36:57.368411,615579,0.0,0.0
2021-08-24 05:36:57.368411,615737,0.0,1.8
2021-08-24 05:36:57.527371,615579,0.0,0.0
2021-08-24 05:36:57.527371,615737,0.0,1.8
2021-08-24 05:36:57.686754,615737,6.7,1.8
2021-08-24 05:36:57.686754,615579,0.0,0.0
2021-08-24 05:36:57.846190,615579,0.0,0.0
2021-08-24 05:36:57.846190,615737,0.0,1.8
2021-08-24 05:36:58.005308,615579,0.0,0.0
2021-08-24 05:36:58.005308,615737,0.0,1.8
2021-08-24 05:36:58.164297,615579,0.0,0.0
2021-08-24 05:36:58.164297,615737,0.0,1.8
2021-08-24 05:36:58.323073,615737,6.2,1.8
2021-08-24 05:36:58.323073,615579,0.0,0.0
2021-08-24 05:36:58.481827,615579,0.0,0.0
2021-08-24 05:36:58.481827,615737,0.0,1.8
2021-08-24 05:36:58.641203,615579,0.0,0.0
2021-08-24 05:36:58.641203,615737,0.0,1.8
2021-08-24 05:36:58.800720,615579,0.0,0.0
2021-08-24 05:36:58.800720,615737,0.0,1.8
2021-08-24 05:36:58.960005,615579,0.0,0.0
2021-08-24 05:36:58.960005,615737,0.0,1.8
2021-08-24 05:36:59.118690,615579,0.0,0.0
2021-08-24 05:36:59.118690,615737,0.0,1.8
2021-08-24 05:36:59.277133,615579,0.0,0.0
2021-08-24 05:36:59.277133,615737,0.0,1.8
2021-08-24 05:36:59.436349,615579,0.0,0.0
2021-08-24 05:36:59.436349,615737,0.0,1.8
2021-08-24 05:36:59.595153,615579,0.0,0.0
2021-08-24 05:36:59.595153,615737,0.0,1.8
2021-08-24 05:36:59.754263,615579,0.0,0.0
2021-08-24 05:36:59.754263,615737,0.0,1.8
2021-08-24 05:36:59.913588,615579,0.0,0.0
2021-08-24 05:36:59.913588,615737,0.0,1.8
2021-08-24 05:37:00.072200,615579,0.0,0.0
2021-08-24 05:37:00.072200,615737,0.0,1.8
2021-08-24 05:37:00.230464,615579,0.0,0.0
2021-08-24 05:37:00.230464,615737,0.0,1.8
2021-08-24 05:37:00.389347,615579,0.0,0.0
2021-08-24 05:37:00.389347,615737,0.0,1.8
2021-08-24 05:37:00.547939,615579,0.0,0.0
2021-08-24 05:37:00.547939,615737,0.0,1.8
2021-08-24 05:37:00.706813,615579,0.0,0.0
2021-08-24 05:37:00.706813,615737,0.0,1.8
2021-08-24 05:37:00.866090,615579,0.0,0.0
2021-08-24 05:37:00.866090,615737,0.0,1.8
2021-08-24 05:37:01.025673,615579,0.0,0.0
2021-08-24 05:37:01.025673,615737,0.0,1.8
2021-08-24 05:37:01.184815,615737,6.7,1.8
2021-08-24 05:37:01.184815,615579,0.0,0.0
2021-08-24 05:37:01.343202,615579,0.0,0.0
2021-08-24 05:37:01.343202,615737,0.0,1.8
2021-08-24 05:37:01.499841,615579,0.0,0.0
2021-08-24 05:37:01.499841,615737,0.0,1.8
2021-08-24 05:37:01.659458,615579,0.0,0.0
2021-08-24 05:37:01.659458,615737,0.0,1.8
2021-08-24 05:37:01.818905,615579,0.0,0.0
2021-08-24 05:37:01.818905,615737,0.0,1.8
2021-08-24 05:37:01.978395,615579,0.0,0.0
2021-08-24 05:37:01.978395,615737,0.0,1.8
2021-08-24 05:37:02.137632,615579,0.0,0.0
2021-08-24 05:37:02.137632,615737,0.0,1.8
2021-08-24 05:37:02.296129,615579,0.0,0.0
2021-08-24 05:37:02.296129,615737,0.0,1.8
2021-08-24 05:37:02.455442,615579,0.0,0.0
2021-08-24 05:37:02.455442,615737,0.0,1.8
2021-08-24 05:37:02.613950,615579,0.0,0.0
2021-08-24 05:37:02.613950,615737,0.0,1.8
2021-08-24 05:37:02.772499,615579,0.0,0.0
2021-08-24 05:37:02.772499,615737,0.0,1.8
2021-08-24 05:37:02.931283,615579,0.0,0.0
2021-08-24 05:37:02.931283,615737,0.0,1.8
2021-08-24 05:37:03.090337,615579,0.0,0.0
2021-08-24 05:37:03.090337,615737,0.0,1.8
2021-08-24 05:37:03.249951,615579,0.0,0.0
2021-08-24 05:37:03.249951,615737,0.0,1.8
2021-08-24 05:37:03.409069,615579,0.0,0.0
2021-08-24 05:37:03.409069,615737,0.0,1.8
