timestamp,PID,CPU,RAM
2021-08-24 05:38:26.332866,615579,0.0,0.0
2021-08-24 05:38:26.332866,615737,0.0,1.8
2021-08-24 05:38:26.491585,615579,0.0,0.0
2021-08-24 05:38:26.491585,615737,0.0,1.8
2021-08-24 05:38:26.649817,615579,0.0,0.0
2021-08-24 05:38:26.649817,615737,0.0,1.8
2021-08-24 05:38:26.808575,615579,0.0,0.0
2021-08-24 05:38:26.808575,615737,0.0,1.8
2021-08-24 05:38:26.967108,615579,0.0,0.0
2021-08-24 05:38:26.967108,615737,0.0,1.8
2021-08-24 05:38:27.125958,615737,6.7,1.8
2021-08-24 05:38:27.125958,615579,0.0,0.0
2021-08-24 05:38:27.285172,615579,0.0,0.0
2021-08-24 05:38:27.285172,615737,0.0,1.8
2021-08-24 05:38:27.442991,615579,0.0,0.0
2021-08-24 05:38:27.442991,615737,0.0,1.8
2021-08-24 05:38:27.598623,615579,0.0,0.0
2021-08-24 05:38:27.598623,615737,0.0,1.8
2021-08-24 05:38:27.757716,615579,0.0,0.0
2021-08-24 05:38:27.757716,615737,0.0,1.8
2021-08-24 05:38:27.917108,615579,0.0,0.0
2021-08-24 05:38:27.917108,615737,0.0,1.8
2021-08-24 05:38:28.076551,615579,0.0,0.0
2021-08-24 05:38:28.076551,615737,0.0,1.8
2021-08-24 05:38:28.235901,615579,0.0,0.0
2021-08-24 05:38:28.235901,615737,0.0,1.8
2021-08-24 05:38:28.395652,615579,0.0,0.0
2021-08-24 05:38:28.395652,615737,0.0,1.8
2021-08-24 05:38:28.554969,615579,0.0,0.0
2021-08-24 05:38:28.554969,615737,0.0,1.8
2021-08-24 05:38:28.713635,615579,0.0,0.0
2021-08-24 05:38:28.713635,615737,0.0,1.8
2021-08-24 05:38:28.873413,615579,0.0,0.0
2021-08-24 05:38:28.873413,615737,0.0,1.8
2021-08-24 05:38:29.033083,615579,0.0,0.0
2021-08-24 05:38:29.033083,615737,0.0,1.8
2021-08-24 05:38:29.191960,615579,0.0,0.0
2021-08-24 05:38:29.191960,615737,0.0,1.8
2021-08-24 05:38:29.351274,615579,0.0,0.0
2021-08-24 05:38:29.351274,615737,0.0,1.8
2021-08-24 05:38:29.510569,615579,0.0,0.0
2021-08-24 05:38:29.510569,615737,0.0,1.8
2021-08-24 05:38:29.665308,615737,6.7,1.8
2021-08-24 05:38:29.665308,615579,0.0,0.0
2021-08-24 05:38:29.824754,615579,0.0,0.0
2021-08-24 05:38:29.824754,615737,0.0,1.8
2021-08-24 05:38:29.985180,615579,0.0,0.0
2021-08-24 05:38:29.985180,615737,0.0,1.8
