timestamp,PID,CPU,RAM
2021-08-24 05:42:58.892368,615579,0.0,0.0
2021-08-24 05:42:58.892368,615737,0.0,1.8
2021-08-24 05:42:59.051952,615579,0.0,0.0
2021-08-24 05:42:59.051952,615737,0.0,1.8
2021-08-24 05:42:59.211630,615579,0.0,0.0
2021-08-24 05:42:59.211630,615737,0.0,1.8
2021-08-24 05:42:59.370990,615579,0.0,0.0
2021-08-24 05:42:59.370990,615737,0.0,1.8
2021-08-24 05:42:59.530342,615579,0.0,0.0
2021-08-24 05:42:59.530342,615737,0.0,1.8
2021-08-24 05:42:59.688863,615579,0.0,0.0
2021-08-24 05:42:59.688863,615737,0.0,1.8
2021-08-24 05:42:59.847361,615579,0.0,0.0
2021-08-24 05:42:59.847361,615737,0.0,1.8
2021-08-24 05:43:00.006704,615579,0.0,0.0
2021-08-24 05:43:00.006704,615737,0.0,1.8
2021-08-24 05:43:00.166021,615737,6.7,1.8
2021-08-24 05:43:00.166021,615579,0.0,0.0
2021-08-24 05:43:00.325407,615579,0.0,0.0
2021-08-24 05:43:00.325407,615737,0.0,1.8
2021-08-24 05:43:00.484903,615579,0.0,0.0
2021-08-24 05:43:00.484903,615737,0.0,1.8
2021-08-24 05:43:00.644743,615579,0.0,0.0
2021-08-24 05:43:00.644743,615737,0.0,1.8
2021-08-24 05:43:00.803330,615579,0.0,0.0
2021-08-24 05:43:00.803330,615737,0.0,1.8
2021-08-24 05:43:00.959705,615579,0.0,0.0
2021-08-24 05:43:00.959705,615737,0.0,1.8
2021-08-24 05:43:01.119147,615579,0.0,0.0
2021-08-24 05:43:01.119147,615737,0.0,1.8
2021-08-24 05:43:01.277911,615579,0.0,0.0
2021-08-24 05:43:01.277911,615737,0.0,1.8
2021-08-24 05:43:01.437415,615579,0.0,0.0
2021-08-24 05:43:01.437415,615737,0.0,1.8
2021-08-24 05:43:01.596738,615579,0.0,0.0
2021-08-24 05:43:01.596738,615737,0.0,1.8
2021-08-24 05:43:01.754955,615579,0.0,0.0
2021-08-24 05:43:01.754955,615737,0.0,1.8
2021-08-24 05:43:01.910300,615579,0.0,0.0
2021-08-24 05:43:01.910300,615737,0.0,1.8
2021-08-24 05:43:02.069259,615579,0.0,0.0
2021-08-24 05:43:02.069259,615737,0.0,1.8
2021-08-24 05:43:02.228801,615579,0.0,0.0
2021-08-24 05:43:02.228801,615737,0.0,1.8
2021-08-24 05:43:02.388016,615737,6.7,1.8
2021-08-24 05:43:02.388016,615579,0.0,0.0
2021-08-24 05:43:02.547648,615579,0.0,0.0
2021-08-24 05:43:02.547648,615737,0.0,1.8
2021-08-24 05:43:02.707891,615579,0.0,0.0
2021-08-24 05:43:02.707891,615737,0.0,1.8
2021-08-24 05:43:02.867507,615579,0.0,0.0
2021-08-24 05:43:02.867507,615737,0.0,1.8
2021-08-24 05:43:03.026928,615579,0.0,0.0
2021-08-24 05:43:03.026928,615737,0.0,1.8
2021-08-24 05:43:03.186321,615579,0.0,0.0
2021-08-24 05:43:03.186321,615737,0.0,1.8
2021-08-24 05:43:03.342276,615579,0.0,0.0
2021-08-24 05:43:03.342276,615737,0.0,1.8
2021-08-24 05:43:03.501787,615579,0.0,0.0
2021-08-24 05:43:03.501787,615737,0.0,1.8
2021-08-24 05:43:03.661912,615579,0.0,0.0
2021-08-24 05:43:03.661912,615737,0.0,1.8
2021-08-24 05:43:03.820927,615737,6.7,1.8
2021-08-24 05:43:03.820927,615579,0.0,0.0
2021-08-24 05:43:03.976603,615579,0.0,0.0
2021-08-24 05:43:03.976603,615737,0.0,1.8
2021-08-24 05:43:04.135596,615579,0.0,0.0
2021-08-24 05:43:04.135596,615737,0.0,1.8
2021-08-24 05:43:04.295152,615579,0.0,0.0
2021-08-24 05:43:04.295152,615737,0.0,1.8
2021-08-24 05:43:04.454956,615579,0.0,0.0
2021-08-24 05:43:04.454956,615737,0.0,1.8
2021-08-24 05:43:04.613709,615579,0.0,0.0
2021-08-24 05:43:04.613709,615737,0.0,1.8
2021-08-24 05:43:04.773009,615579,0.0,0.0
2021-08-24 05:43:04.773009,615737,0.0,1.8
2021-08-24 05:43:04.932569,615579,0.0,0.0
2021-08-24 05:43:04.932569,615737,0.0,1.8
2021-08-24 05:43:05.091827,615579,0.0,0.0
2021-08-24 05:43:05.091827,615737,0.0,1.8
2021-08-24 05:43:05.251189,615579,0.0,0.0
2021-08-24 05:43:05.251189,615737,0.0,1.8
2021-08-24 05:43:05.411041,615579,0.0,0.0
2021-08-24 05:43:05.411041,615737,0.0,1.8
2021-08-24 05:43:05.570592,615579,0.0,0.0
2021-08-24 05:43:05.570592,615737,0.0,1.8
2021-08-24 05:43:05.730227,615579,0.0,0.0
2021-08-24 05:43:05.730227,615737,0.0,1.8
2021-08-24 05:43:05.889576,615579,0.0,0.0
2021-08-24 05:43:05.889576,615737,0.0,1.8
2021-08-24 05:43:06.048255,615579,0.0,0.0
2021-08-24 05:43:06.048255,615737,0.0,1.8
2021-08-24 05:43:06.207590,615737,6.7,1.8
2021-08-24 05:43:06.207590,615579,0.0,0.0
2021-08-24 05:43:06.367202,615579,0.0,0.0
2021-08-24 05:43:06.367202,615737,0.0,1.8
2021-08-24 05:43:06.527351,615579,0.0,0.0
2021-08-24 05:43:06.527351,615737,0.0,1.8
2021-08-24 05:43:06.686055,615579,0.0,0.0
2021-08-24 05:43:06.686055,615737,0.0,1.8
2021-08-24 05:43:06.844055,615579,0.0,0.0
2021-08-24 05:43:06.844055,615737,0.0,1.8
2021-08-24 05:43:07.000216,615579,0.0,0.0
2021-08-24 05:43:07.000216,615737,0.0,1.8
2021-08-24 05:43:07.159508,615579,0.0,0.0
2021-08-24 05:43:07.159508,615737,0.0,1.8
2021-08-24 05:43:07.319230,615579,0.0,0.0
2021-08-24 05:43:07.319230,615737,0.0,1.8
2021-08-24 05:43:07.478796,615579,0.0,0.0
2021-08-24 05:43:07.478796,615737,0.0,1.8
2021-08-24 05:43:07.637997,615579,0.0,0.0
2021-08-24 05:43:07.637997,615737,0.0,1.8
2021-08-24 05:43:07.797328,615579,0.0,0.0
2021-08-24 05:43:07.797328,615737,0.0,1.8
2021-08-24 05:43:07.957005,615579,0.0,0.0
2021-08-24 05:43:07.957005,615737,0.0,1.8
2021-08-24 05:43:08.117506,615579,0.0,0.0
2021-08-24 05:43:08.117506,615737,0.0,1.8
2021-08-24 05:43:08.277143,615579,0.0,0.0
2021-08-24 05:43:08.277143,615737,0.0,1.8
2021-08-24 05:43:08.437250,615579,0.0,0.0
2021-08-24 05:43:08.437250,615737,0.0,1.8
2021-08-24 05:43:08.596514,615579,0.0,0.0
2021-08-24 05:43:08.596514,615737,0.0,1.8
2021-08-24 05:43:08.756216,615579,0.0,0.0
2021-08-24 05:43:08.756216,615737,0.0,1.8
2021-08-24 05:43:08.916036,615579,0.0,0.0
2021-08-24 05:43:08.916036,615737,0.0,1.8
2021-08-24 05:43:09.075469,615579,0.0,0.0
2021-08-24 05:43:09.075469,615737,0.0,1.8
2021-08-24 05:43:09.234939,615579,0.0,0.0
2021-08-24 05:43:09.234939,615737,0.0,1.8
2021-08-24 05:43:09.394958,615579,0.0,0.0
2021-08-24 05:43:09.394958,615737,0.0,1.8
2021-08-24 05:43:09.554576,615579,0.0,0.0
2021-08-24 05:43:09.554576,615737,0.0,1.8
2021-08-24 05:43:09.713962,615579,0.0,0.0
2021-08-24 05:43:09.713962,615737,0.0,1.8
2021-08-24 05:43:09.873138,615579,0.0,0.0
2021-08-24 05:43:09.873138,615737,0.0,1.8
2021-08-24 05:43:10.031928,615579,0.0,0.0
2021-08-24 05:43:10.031928,615737,0.0,1.8
2021-08-24 05:43:10.190555,615579,0.0,0.0
2021-08-24 05:43:10.190555,615737,0.0,1.8
2021-08-24 05:43:10.348919,615737,6.7,1.8
2021-08-24 05:43:10.348919,615579,0.0,0.0
2021-08-24 05:43:10.505802,615579,0.0,0.0
2021-08-24 05:43:10.505802,615737,0.0,1.8
2021-08-24 05:43:10.664148,615579,0.0,0.0
2021-08-24 05:43:10.664148,615737,0.0,1.8
2021-08-24 05:43:10.818682,615579,0.0,0.0
2021-08-24 05:43:10.818682,615737,0.0,1.8
2021-08-24 05:43:10.972812,615579,0.0,0.0
2021-08-24 05:43:10.972812,615737,0.0,1.8
2021-08-24 05:43:11.126998,615579,0.0,0.0
2021-08-24 05:43:11.126998,615737,0.0,1.8
2021-08-24 05:43:11.281230,615579,0.0,0.0
2021-08-24 05:43:11.281230,615737,0.0,1.8
2021-08-24 05:43:11.436424,615579,0.0,0.0
2021-08-24 05:43:11.436424,615737,0.0,1.8
2021-08-24 05:43:11.590605,615579,0.0,0.0
2021-08-24 05:43:11.590605,615737,0.0,1.8
2021-08-24 05:43:11.744561,615579,0.0,0.0
2021-08-24 05:43:11.744561,615737,0.0,1.8
2021-08-24 05:43:11.900264,615579,0.0,0.0
2021-08-24 05:43:11.900264,615737,0.0,1.8
2021-08-24 05:43:12.058759,615579,0.0,0.0
2021-08-24 05:43:12.058759,615737,0.0,1.8
2021-08-24 05:43:12.217483,615579,0.0,0.0
2021-08-24 05:43:12.217483,615737,0.0,1.8
2021-08-24 05:43:12.377515,615579,0.0,0.0
2021-08-24 05:43:12.377515,615737,0.0,1.8
2021-08-24 05:43:12.537811,615579,0.0,0.0
2021-08-24 05:43:12.537811,615737,0.0,1.8
2021-08-24 05:43:12.696945,615579,0.0,0.0
2021-08-24 05:43:12.696945,615737,0.0,1.8
2021-08-24 05:43:12.850886,615579,0.0,0.0
2021-08-24 05:43:12.850886,615737,0.0,1.8
2021-08-24 05:43:13.005011,615579,0.0,0.0
2021-08-24 05:43:13.005011,615737,0.0,1.8
2021-08-24 05:43:13.158985,615579,0.0,0.0
2021-08-24 05:43:13.158985,615737,0.0,1.8
2021-08-24 05:43:13.312936,615579,0.0,0.0
2021-08-24 05:43:13.312936,615737,0.0,1.8
2021-08-24 05:43:13.467133,615579,0.0,0.0
2021-08-24 05:43:13.467133,615737,0.0,1.8
2021-08-24 05:43:13.621539,615579,0.0,0.0
2021-08-24 05:43:13.621539,615737,0.0,1.8
2021-08-24 05:43:13.776127,615579,0.0,0.0
2021-08-24 05:43:13.776127,615737,0.0,1.8
