timestamp,PID,CPU,RAM
2021-08-24 05:41:28.257246,615579,0.0,0.0
2021-08-24 05:41:28.257246,615737,0.0,1.8
2021-08-24 05:41:28.415865,615579,0.0,0.0
2021-08-24 05:41:28.415865,615737,0.0,1.8
2021-08-24 05:41:28.575319,615579,0.0,0.0
2021-08-24 05:41:28.575319,615737,0.0,1.8
2021-08-24 05:41:28.734411,615579,0.0,0.0
2021-08-24 05:41:28.734411,615737,0.0,1.8
2021-08-24 05:41:28.893596,615579,0.0,0.0
2021-08-24 05:41:28.893596,615737,0.0,1.8
2021-08-24 05:41:29.053069,615579,0.0,0.0
2021-08-24 05:41:29.053069,615737,0.0,1.8
2021-08-24 05:41:29.211715,615579,0.0,0.0
2021-08-24 05:41:29.211715,615737,0.0,1.8
2021-08-24 05:41:29.370971,615579,0.0,0.0
2021-08-24 05:41:29.370971,615737,0.0,1.8
2021-08-24 05:41:29.530689,615579,0.0,0.0
2021-08-24 05:41:29.530689,615737,0.0,1.8
2021-08-24 05:41:29.690219,615579,0.0,0.0
2021-08-24 05:41:29.690219,615737,0.0,1.8
2021-08-24 05:41:29.849639,615579,0.0,0.0
2021-08-24 05:41:29.849639,615737,0.0,1.8
2021-08-24 05:41:30.009076,615579,0.0,0.0
2021-08-24 05:41:30.009076,615737,0.0,1.8
2021-08-24 05:41:30.168826,615579,0.0,0.0
2021-08-24 05:41:30.168826,615737,0.0,1.8
2021-08-24 05:41:30.328260,615579,0.0,0.0
2021-08-24 05:41:30.328260,615737,0.0,1.8
2021-08-24 05:41:30.487629,615579,0.0,0.0
2021-08-24 05:41:30.487629,615737,0.0,1.8
2021-08-24 05:41:30.647183,615579,0.0,0.0
2021-08-24 05:41:30.647183,615737,0.0,1.8
2021-08-24 05:41:30.806467,615579,0.0,0.0
2021-08-24 05:41:30.806467,615737,0.0,1.8
2021-08-24 05:41:30.964289,615579,0.0,0.0
2021-08-24 05:41:30.964289,615737,0.0,1.8
2021-08-24 05:41:31.123018,615737,6.7,1.8
2021-08-24 05:41:31.123018,615579,0.0,0.0
2021-08-24 05:41:31.281923,615579,0.0,0.0
2021-08-24 05:41:31.281923,615737,0.0,1.8
2021-08-24 05:41:31.441481,615579,0.0,0.0
2021-08-24 05:41:31.441481,615737,0.0,1.8
2021-08-24 05:41:31.600930,615579,0.0,0.0
2021-08-24 05:41:31.600930,615737,0.0,1.8
2021-08-24 05:41:31.760236,615737,13.3,1.8
2021-08-24 05:41:31.760236,615579,0.0,0.0
2021-08-24 05:41:31.914933,615579,0.0,0.0
2021-08-24 05:41:31.914933,615737,0.0,1.8
2021-08-24 05:41:32.073474,615579,0.0,0.0
2021-08-24 05:41:32.073474,615737,0.0,1.8
2021-08-24 05:41:32.232465,615579,0.0,0.0
2021-08-24 05:41:32.232465,615737,0.0,1.8
2021-08-24 05:41:32.391813,615579,0.0,0.0
2021-08-24 05:41:32.391813,615737,0.0,1.8
2021-08-24 05:41:32.551688,615579,0.0,0.0
