timestamp,PID,CPU,RAM
2021-07-28 08:45:34.046346,2550765,0.0,0.0
2021-07-28 08:45:34.046346,2550831,0.0,5.3
2021-07-28 08:45:34.203545,2550765,0.0,0.0
2021-07-28 08:45:34.203545,2550831,0.0,5.3
2021-07-28 08:45:34.360680,2550765,0.0,0.0
2021-07-28 08:45:34.360680,2550831,0.0,5.3
2021-07-28 08:45:34.517713,2550765,0.0,0.0
2021-07-28 08:45:34.517713,2550831,0.0,5.3
2021-07-28 08:45:34.674798,2550765,0.0,0.0
2021-07-28 08:45:34.674798,2550831,0.0,5.3
2021-07-28 08:45:34.832011,2550765,0.0,0.0
2021-07-28 08:45:34.832011,2550831,0.0,5.3
2021-07-28 08:45:34.989110,2550765,0.0,0.0
2021-07-28 08:45:34.989110,2550831,0.0,5.3
2021-07-28 08:45:35.146294,2550765,0.0,0.0
2021-07-28 08:45:35.146294,2550831,0.0,5.3
2021-07-28 08:45:35.303316,2550765,0.0,0.0
2021-07-28 08:45:35.303316,2550831,0.0,5.3
2021-07-28 08:45:35.460368,2550765,0.0,0.0
2021-07-28 08:45:35.460368,2550831,0.0,5.3
2021-07-28 08:45:35.617387,2550765,0.0,0.0
2021-07-28 08:45:35.617387,2550831,0.0,5.3
2021-07-28 08:45:35.774440,2550765,0.0,0.0
2021-07-28 08:45:35.774440,2550831,0.0,5.3
2021-07-28 08:45:35.931548,2550765,0.0,0.0
2021-07-28 08:45:35.931548,2550831,0.0,5.3
2021-07-28 08:45:36.088630,2550765,0.0,0.0
2021-07-28 08:45:36.088630,2550831,0.0,5.3
2021-07-28 08:45:36.245757,2550765,0.0,0.0
2021-07-28 08:45:36.245757,2550831,0.0,5.3
2021-07-28 08:45:36.402230,2550765,0.0,0.0
2021-07-28 08:45:36.402230,2550831,0.0,5.3
2021-07-28 08:45:36.559298,2550765,0.0,0.0
2021-07-28 08:45:36.559298,2550831,0.0,5.3
2021-07-28 08:45:36.716518,2550765,0.0,0.0
2021-07-28 08:45:36.716518,2550831,0.0,5.3
2021-07-28 08:45:36.873708,2550765,0.0,0.0
2021-07-28 08:45:36.873708,2550831,0.0,5.3
2021-07-28 08:45:37.031443,2550831,13.3,5.3
2021-07-28 08:45:37.031443,2550765,0.0,0.0
2021-07-28 08:45:37.188653,2550765,0.0,0.0
2021-07-28 08:45:37.188653,2550831,0.0,5.3
2021-07-28 08:45:37.345912,2550765,0.0,0.0
2021-07-28 08:45:37.345912,2550831,0.0,5.3
2021-07-28 08:45:37.502709,2550765,0.0,0.0
2021-07-28 08:45:37.502709,2550831,0.0,5.3
2021-07-28 08:45:37.659957,2550765,0.0,0.0
2021-07-28 08:45:37.659957,2550831,0.0,5.3
2021-07-28 08:45:37.816587,2550765,0.0,0.0
2021-07-28 08:45:37.816587,2550831,0.0,5.3
2021-07-28 08:45:37.972899,2550765,0.0,0.0
2021-07-28 08:45:37.972899,2550831,0.0,5.3
2021-07-28 08:45:38.129753,2550765,0.0,0.0
2021-07-28 08:45:38.129753,2550831,0.0,5.3
2021-07-28 08:45:38.288746,2550765,0.0,0.0
2021-07-28 08:45:38.288746,2550831,0.0,5.3
2021-07-28 08:45:38.445862,2550765,0.0,0.0
2021-07-28 08:45:38.445862,2550831,0.0,5.3
2021-07-28 08:45:38.602296,2550765,0.0,0.0
2021-07-28 08:45:38.602296,2550831,0.0,5.3
2021-07-28 08:45:38.758445,2550765,0.0,0.0
2021-07-28 08:45:38.758445,2550831,0.0,5.3
2021-07-28 08:45:38.915487,2550765,0.0,0.0
2021-07-28 08:45:38.915487,2550831,0.0,5.3
2021-07-28 08:45:39.072188,2550765,0.0,0.0
2021-07-28 08:45:39.072188,2550831,0.0,5.3
2021-07-28 08:45:39.228069,2550765,0.0,0.0
2021-07-28 08:45:39.228069,2550831,0.0,5.3
2021-07-28 08:45:39.384704,2550765,0.0,0.0
2021-07-28 08:45:39.384704,2550831,0.0,5.3
2021-07-28 08:45:39.541395,2550765,0.0,0.0
2021-07-28 08:45:39.541395,2550831,0.0,5.3
2021-07-28 08:45:39.697142,2550765,0.0,0.0
2021-07-28 08:45:39.697142,2550831,0.0,5.3
2021-07-28 08:45:39.852884,2550765,0.0,0.0
2021-07-28 08:45:39.852884,2550831,0.0,5.3
2021-07-28 08:45:40.009049,2550765,0.0,0.0
2021-07-28 08:45:40.009049,2550831,0.0,5.3
2021-07-28 08:45:40.165733,2550765,0.0,0.0
2021-07-28 08:45:40.165733,2550831,0.0,5.3
2021-07-28 08:45:40.323609,2550765,0.0,0.0
2021-07-28 08:45:40.323609,2550831,0.0,5.3
2021-07-28 08:45:40.481045,2550765,0.0,0.0
2021-07-28 08:45:40.481045,2550831,0.0,5.3
2021-07-28 08:45:40.637087,2550765,0.0,0.0
2021-07-28 08:45:40.637087,2550831,0.0,5.3
2021-07-28 08:45:40.794450,2550765,0.0,0.0
2021-07-28 08:45:40.794450,2550831,0.0,5.3
2021-07-28 08:45:40.950618,2550765,0.0,0.0
2021-07-28 08:45:40.950618,2550831,0.0,5.3
2021-07-28 08:45:41.107561,2550765,0.0,0.0
2021-07-28 08:45:41.107561,2550831,0.0,5.3
2021-07-28 08:45:41.265264,2550765,0.0,0.0
2021-07-28 08:45:41.265264,2550831,0.0,5.3
2021-07-28 08:45:41.422246,2550765,0.0,0.0
2021-07-28 08:45:41.422246,2550831,0.0,5.3
2021-07-28 08:45:41.579802,2550765,0.0,0.0
2021-07-28 08:45:41.579802,2550831,0.0,5.3
2021-07-28 08:45:41.737515,2550765,0.0,0.0
2021-07-28 08:45:41.737515,2550831,0.0,5.3
2021-07-28 08:45:41.895237,2550765,0.0,0.0
2021-07-28 08:45:41.895237,2550831,0.0,5.3
2021-07-28 08:45:42.052679,2550765,0.0,0.0
2021-07-28 08:45:42.052679,2550831,0.0,5.3
2021-07-28 08:45:42.210088,2550831,6.7,5.3
2021-07-28 08:45:42.210088,2550765,0.0,0.0
2021-07-28 08:45:42.367670,2550765,0.0,0.0
2021-07-28 08:45:42.367670,2550831,0.0,5.3
2021-07-28 08:45:42.525201,2550765,0.0,0.0
2021-07-28 08:45:42.525201,2550831,0.0,5.3
2021-07-28 08:45:42.682557,2550765,0.0,0.0
2021-07-28 08:45:42.682557,2550831,0.0,5.3
2021-07-28 08:45:42.839759,2550765,0.0,0.0
2021-07-28 08:45:42.839759,2550831,0.0,5.3
2021-07-28 08:45:42.997189,2550765,0.0,0.0
2021-07-28 08:45:42.997189,2550831,0.0,5.3
2021-07-28 08:45:43.154066,2550765,0.0,0.0
2021-07-28 08:45:43.154066,2550831,0.0,5.3
2021-07-28 08:45:43.311500,2550765,0.0,0.0
2021-07-28 08:45:43.311500,2550831,0.0,5.3
2021-07-28 08:45:43.468335,2550765,0.0,0.0
2021-07-28 08:45:43.468335,2550831,0.0,5.3
2021-07-28 08:45:43.625482,2550765,0.0,0.0
2021-07-28 08:45:43.625482,2550831,0.0,5.3
2021-07-28 08:45:43.782492,2550765,0.0,0.0
2021-07-28 08:45:43.782492,2550831,0.0,5.3
2021-07-28 08:45:43.939015,2550765,0.0,0.0
2021-07-28 08:45:43.939015,2550831,0.0,5.3
2021-07-28 08:45:44.096269,2550765,0.0,0.0
2021-07-28 08:45:44.096269,2550831,0.0,5.3
2021-07-28 08:45:44.253149,2550765,0.0,0.0
2021-07-28 08:45:44.253149,2550831,0.0,5.3
2021-07-28 08:45:44.410197,2550765,0.0,0.0
2021-07-28 08:45:44.410197,2550831,0.0,5.3
2021-07-28 08:45:44.566882,2550765,0.0,0.0
2021-07-28 08:45:44.566882,2550831,0.0,5.3
2021-07-28 08:45:44.724002,2550765,0.0,0.0
2021-07-28 08:45:44.724002,2550831,0.0,5.3
2021-07-28 08:45:44.881156,2550765,0.0,0.0
2021-07-28 08:45:44.881156,2550831,0.0,5.3
2021-07-28 08:45:45.037895,2550765,0.0,0.0
2021-07-28 08:45:45.037895,2550831,0.0,5.3
2021-07-28 08:45:45.194893,2550765,0.0,0.0
2021-07-28 08:45:45.194893,2550831,0.0,5.3
2021-07-28 08:45:45.351940,2550765,0.0,0.0
2021-07-28 08:45:45.351940,2550831,0.0,5.3
2021-07-28 08:45:45.509091,2550765,0.0,0.0
2021-07-28 08:45:45.509091,2550831,0.0,5.3
2021-07-28 08:45:45.666124,2550765,0.0,0.0
2021-07-28 08:45:45.666124,2550831,0.0,5.3
2021-07-28 08:45:45.823144,2550765,0.0,0.0
2021-07-28 08:45:45.823144,2550831,0.0,5.3
2021-07-28 08:45:45.980341,2550765,0.0,0.0
2021-07-28 08:45:45.980341,2550831,0.0,5.3
2021-07-28 08:45:46.137473,2550765,0.0,0.0
2021-07-28 08:45:46.137473,2550831,0.0,5.3
2021-07-28 08:45:46.294571,2550765,0.0,0.0
2021-07-28 08:45:46.294571,2550831,0.0,5.3
2021-07-28 08:45:46.451964,2550765,0.0,0.0
2021-07-28 08:45:46.451964,2550831,0.0,5.3
2021-07-28 08:45:46.609000,2550765,0.0,0.0
2021-07-28 08:45:46.609000,2550831,0.0,5.3
2021-07-28 08:45:46.766023,2550765,0.0,0.0
2021-07-28 08:45:46.766023,2550831,0.0,5.3
2021-07-28 08:45:46.923013,2550765,0.0,0.0
2021-07-28 08:45:46.923013,2550831,0.0,5.3
2021-07-28 08:45:47.080133,2550765,0.0,0.0
2021-07-28 08:45:47.080133,2550831,0.0,5.3
2021-07-28 08:45:47.237195,2550765,0.0,0.0
2021-07-28 08:45:47.237195,2550831,0.0,5.3
2021-07-28 08:45:47.394254,2550765,0.0,0.0
2021-07-28 08:45:47.394254,2550831,0.0,5.3
2021-07-28 08:45:47.551266,2550765,0.0,0.0
2021-07-28 08:45:47.551266,2550831,0.0,5.3
2021-07-28 08:45:47.708308,2550765,0.0,0.0
2021-07-28 08:45:47.708308,2550831,0.0,5.3
2021-07-28 08:45:47.865453,2550765,0.0,0.0
2021-07-28 08:45:47.865453,2550831,0.0,5.3
2021-07-28 08:45:48.022554,2550765,0.0,0.0
2021-07-28 08:45:48.022554,2550831,0.0,5.3
2021-07-28 08:45:48.179534,2550765,0.0,0.0
2021-07-28 08:45:48.179534,2550831,0.0,5.3
2021-07-28 08:45:48.336698,2550765,0.0,0.0
2021-07-28 08:45:48.336698,2550831,0.0,5.3
