timestamp,PID,CPU,RAM
2021-08-06 15:48:22.943316,2920770,0.0,0.0
2021-08-06 15:48:22.943316,2920931,0.0,1.7
2021-08-06 15:48:23.101917,2920770,0.0,0.0
2021-08-06 15:48:23.101917,2920931,0.0,1.7
2021-08-06 15:48:23.260253,2920770,0.0,0.0
2021-08-06 15:48:23.260253,2920931,0.0,1.7
2021-08-06 15:48:23.415817,2920770,0.0,0.0
2021-08-06 15:48:23.415817,2920931,0.0,1.7
2021-08-06 15:48:23.574688,2920931,6.7,1.7
2021-08-06 15:48:23.574688,2920770,0.0,0.0
2021-08-06 15:48:23.733562,2920770,0.0,0.0
2021-08-06 15:48:23.733562,2920931,0.0,1.7
2021-08-06 15:48:23.892973,2920770,0.0,0.0
2021-08-06 15:48:23.892973,2920931,0.0,1.7
2021-08-06 15:48:24.052066,2920770,0.0,0.0
2021-08-06 15:48:24.052066,2920931,0.0,1.7
2021-08-06 15:48:24.210477,2920770,0.0,0.0
2021-08-06 15:48:24.210477,2920931,0.0,1.7
2021-08-06 15:48:24.369101,2920770,0.0,0.0
2021-08-06 15:48:24.369101,2920931,0.0,1.7
2021-08-06 15:48:24.527867,2920770,0.0,0.0
2021-08-06 15:48:24.527867,2920931,0.0,1.7
2021-08-06 15:48:24.687164,2920770,0.0,0.0
2021-08-06 15:48:24.687164,2920931,0.0,1.7
2021-08-06 15:48:24.845841,2920770,0.0,0.0
2021-08-06 15:48:24.845841,2920931,0.0,1.7
2021-08-06 15:48:25.004674,2920770,0.0,0.0
2021-08-06 15:48:25.004674,2920931,0.0,1.7
2021-08-06 15:48:25.163709,2920770,0.0,0.0
2021-08-06 15:48:25.163709,2920931,0.0,1.7
2021-08-06 15:48:25.322013,2920770,0.0,0.0
2021-08-06 15:48:25.322013,2920931,0.0,1.7
2021-08-06 15:48:25.477732,2920770,0.0,0.0
2021-08-06 15:48:25.477732,2920931,0.0,1.7
2021-08-06 15:48:25.636585,2920770,0.0,0.0
2021-08-06 15:48:25.636585,2920931,0.0,1.7
2021-08-06 15:48:25.795446,2920770,0.0,0.0
2021-08-06 15:48:25.795446,2920931,0.0,1.7
2021-08-06 15:48:25.953939,2920770,0.0,0.0
2021-08-06 15:48:25.953939,2920931,0.0,1.7
2021-08-06 15:48:26.112591,2920770,0.0,0.0
2021-08-06 15:48:26.112591,2920931,0.0,1.7
2021-08-06 15:48:26.270906,2920770,0.0,0.0
2021-08-06 15:48:26.270906,2920931,0.0,1.7
2021-08-06 15:48:26.426150,2920770,0.0,0.0
2021-08-06 15:48:26.426150,2920931,0.0,1.7
2021-08-06 15:48:26.584925,2920770,0.0,0.0
2021-08-06 15:48:26.584925,2920931,0.0,1.7
2021-08-06 15:48:26.743809,2920770,0.0,0.0
2021-08-06 15:48:26.743809,2920931,0.0,1.7
2021-08-06 15:48:26.902322,2920770,0.0,0.0
2021-08-06 15:48:26.902322,2920931,0.0,1.7
2021-08-06 15:48:27.061353,2920770,0.0,0.0
2021-08-06 15:48:27.061353,2920931,0.0,1.7
2021-08-06 15:48:27.220622,2920770,0.0,0.0
2021-08-06 15:48:27.220622,2920931,0.0,1.7
2021-08-06 15:48:27.379123,2920770,0.0,0.0
2021-08-06 15:48:27.379123,2920931,0.0,1.7
2021-08-06 15:48:27.537729,2920770,0.0,0.0
2021-08-06 15:48:27.537729,2920931,0.0,1.7
2021-08-06 15:48:27.696652,2920770,0.0,0.0
2021-08-06 15:48:27.696652,2920931,0.0,1.7
2021-08-06 15:48:27.855413,2920770,0.0,0.0
2021-08-06 15:48:27.855413,2920931,0.0,1.7
2021-08-06 15:48:28.014704,2920770,0.0,0.0
2021-08-06 15:48:28.014704,2920931,0.0,1.7
2021-08-06 15:48:28.173214,2920770,0.0,0.0
2021-08-06 15:48:28.173214,2920931,0.0,1.7
2021-08-06 15:48:28.331493,2920770,0.0,0.0
2021-08-06 15:48:28.331493,2920931,0.0,1.7
2021-08-06 15:48:28.488001,2920770,0.0,0.0
2021-08-06 15:48:28.488001,2920931,0.0,1.7
2021-08-06 15:48:28.647596,2920931,6.7,1.7
2021-08-06 15:48:28.647596,2920770,0.0,0.0
2021-08-06 15:48:28.806811,2920770,0.0,0.0
