timestamp,PID,CPU,RAM
2021-07-28 23:15:51.426056,292813,0.0,0.0
2021-07-28 23:15:51.426056,292878,0.0,5.7
2021-07-28 23:15:51.583337,292813,0.0,0.0
2021-07-28 23:15:51.583337,292878,0.0,5.7
2021-07-28 23:15:51.740519,292813,0.0,0.0
2021-07-28 23:15:51.740519,292878,0.0,5.7
2021-07-28 23:15:51.897973,292813,0.0,0.0
2021-07-28 23:15:51.897973,292878,0.0,5.7
2021-07-28 23:15:52.055343,292813,0.0,0.0
2021-07-28 23:15:52.055343,292878,0.0,5.7
2021-07-28 23:15:52.212488,292813,0.0,0.0
2021-07-28 23:15:52.212488,292878,0.0,5.7
2021-07-28 23:15:52.369378,292813,0.0,0.0
2021-07-28 23:15:52.369378,292878,0.0,5.7
2021-07-28 23:15:52.526640,292813,0.0,0.0
2021-07-28 23:15:52.526640,292878,0.0,5.7
2021-07-28 23:15:52.683817,292813,0.0,0.0
2021-07-28 23:15:52.683817,292878,0.0,5.7
2021-07-28 23:15:52.840950,292813,0.0,0.0
2021-07-28 23:15:52.840950,292878,0.0,5.7
2021-07-28 23:15:52.998241,292813,0.0,0.0
2021-07-28 23:15:52.998241,292878,0.0,5.7
2021-07-28 23:15:53.154665,292813,0.0,0.0
2021-07-28 23:15:53.154665,292878,0.0,5.7
2021-07-28 23:15:53.311825,292813,0.0,0.0
2021-07-28 23:15:53.311825,292878,0.0,5.7
2021-07-28 23:15:53.468845,292813,0.0,0.0
2021-07-28 23:15:53.468845,292878,0.0,5.7
2021-07-28 23:15:53.626238,292813,0.0,0.0
2021-07-28 23:15:53.626238,292878,0.0,5.7
2021-07-28 23:15:53.783416,292813,0.0,0.0
2021-07-28 23:15:53.783416,292878,0.0,5.7
2021-07-28 23:15:53.940693,292813,0.0,0.0
2021-07-28 23:15:53.940693,292878,0.0,5.7
2021-07-28 23:15:54.098003,292813,0.0,0.0
2021-07-28 23:15:54.098003,292878,0.0,5.7
2021-07-28 23:15:54.255146,292813,0.0,0.0
2021-07-28 23:15:54.255146,292878,0.0,5.7
2021-07-28 23:15:54.412217,292878,33.3,5.7
2021-07-28 23:15:54.412217,292813,0.0,0.0
2021-07-28 23:15:54.568185,292813,0.0,0.0
2021-07-28 23:15:54.568185,292878,0.0,5.7
2021-07-28 23:15:54.724335,292813,0.0,0.0
2021-07-28 23:15:54.724335,292878,0.0,5.7
2021-07-28 23:15:54.881209,292813,0.0,0.0
2021-07-28 23:15:54.881209,292878,0.0,5.7
2021-07-28 23:15:55.037983,292813,0.0,0.0
2021-07-28 23:15:55.037983,292878,0.0,5.7
2021-07-28 23:15:55.195093,292813,0.0,0.0
2021-07-28 23:15:55.195093,292878,0.0,5.7
2021-07-28 23:15:55.351627,292813,0.0,0.0
2021-07-28 23:15:55.351627,292878,0.0,5.7
2021-07-28 23:15:55.509065,292813,0.0,0.0
2021-07-28 23:15:55.509065,292878,0.0,5.7
2021-07-28 23:15:55.664642,292813,0.0,0.0
2021-07-28 23:15:55.664642,292878,0.0,5.7
2021-07-28 23:15:55.821551,292813,0.0,0.0
2021-07-28 23:15:55.821551,292878,0.0,5.7
2021-07-28 23:15:55.977591,292813,0.0,0.0
2021-07-28 23:15:55.977591,292878,0.0,5.7
2021-07-28 23:15:56.135323,292813,0.0,0.0
2021-07-28 23:15:56.135323,292878,0.0,5.7
2021-07-28 23:15:56.292510,292813,0.0,0.0
2021-07-28 23:15:56.292510,292878,0.0,5.7
2021-07-28 23:15:56.449157,292813,0.0,0.0
2021-07-28 23:15:56.449157,292878,0.0,5.7
2021-07-28 23:15:56.606028,292813,0.0,0.0
2021-07-28 23:15:56.606028,292878,0.0,5.7
2021-07-28 23:15:56.761897,292813,0.0,0.0
2021-07-28 23:15:56.761897,292878,0.0,5.7
2021-07-28 23:15:56.918565,292813,0.0,0.0
2021-07-28 23:15:56.918565,292878,0.0,5.7
2021-07-28 23:15:57.075326,292813,0.0,0.0
2021-07-28 23:15:57.075326,292878,0.0,5.7
2021-07-28 23:15:57.231837,292813,0.0,0.0
2021-07-28 23:15:57.231837,292878,0.0,5.7
2021-07-28 23:15:57.388520,292813,0.0,0.0
2021-07-28 23:15:57.388520,292878,0.0,5.7
2021-07-28 23:15:57.545098,292878,6.7,5.7
2021-07-28 23:15:57.545098,292813,0.0,0.0
2021-07-28 23:15:57.701825,292813,0.0,0.0
2021-07-28 23:15:57.701825,292878,0.0,5.7
2021-07-28 23:15:57.858106,292813,0.0,0.0
2021-07-28 23:15:57.858106,292878,0.0,5.7
2021-07-28 23:15:58.015807,292813,0.0,0.0
2021-07-28 23:15:58.015807,292878,0.0,5.7
2021-07-28 23:15:58.173026,292813,0.0,0.0
2021-07-28 23:15:58.173026,292878,0.0,5.7
2021-07-28 23:15:58.330184,292813,0.0,0.0
2021-07-28 23:15:58.330184,292878,0.0,5.7
2021-07-28 23:15:58.487674,292813,0.0,0.0
2021-07-28 23:15:58.487674,292878,0.0,5.7
2021-07-28 23:15:58.645077,292813,0.0,0.0
2021-07-28 23:15:58.645077,292878,0.0,5.7
2021-07-28 23:15:58.802299,292813,0.0,0.0
2021-07-28 23:15:58.802299,292878,0.0,5.7
2021-07-28 23:15:58.959512,292813,0.0,0.0
2021-07-28 23:15:58.959512,292878,0.0,5.7
2021-07-28 23:15:59.116696,292813,0.0,0.0
2021-07-28 23:15:59.116696,292878,0.0,5.7
2021-07-28 23:15:59.274069,292813,0.0,0.0
2021-07-28 23:15:59.274069,292878,0.0,5.7
2021-07-28 23:15:59.431279,292813,0.0,0.0
