timestamp,PID,CPU,RAM
2021-07-30 10:44:04.202537,2589230,0.0,0.0
2021-07-30 10:44:04.202537,2589295,0.0,5.5
2021-07-30 10:44:04.358292,2589230,0.0,0.0
2021-07-30 10:44:04.358292,2589295,0.0,5.5
2021-07-30 10:44:04.513756,2589230,0.0,0.0
2021-07-30 10:44:04.513756,2589295,0.0,5.5
2021-07-30 10:44:04.669206,2589230,0.0,0.0
2021-07-30 10:44:04.669206,2589295,0.0,5.5
2021-07-30 10:44:04.824609,2589230,0.0,0.0
2021-07-30 10:44:04.824609,2589295,0.0,5.5
2021-07-30 10:44:04.980051,2589230,0.0,0.0
2021-07-30 10:44:04.980051,2589295,0.0,5.5
2021-07-30 10:44:05.135449,2589230,0.0,0.0
2021-07-30 10:44:05.135449,2589295,0.0,5.5
2021-07-30 10:44:05.290911,2589230,0.0,0.0
2021-07-30 10:44:05.290911,2589295,0.0,5.5
2021-07-30 10:44:05.446483,2589230,0.0,0.0
2021-07-30 10:44:05.446483,2589295,0.0,5.5
2021-07-30 10:44:05.601980,2589230,0.0,0.0
2021-07-30 10:44:05.601980,2589295,0.0,5.5
2021-07-30 10:44:05.757385,2589230,0.0,0.0
2021-07-30 10:44:05.757385,2589295,0.0,5.5
2021-07-30 10:44:05.912792,2589230,0.0,0.0
2021-07-30 10:44:05.912792,2589295,0.0,5.5
2021-07-30 10:44:06.068218,2589230,0.0,0.0
2021-07-30 10:44:06.068218,2589295,0.0,5.5
2021-07-30 10:44:06.223614,2589230,0.0,0.0
2021-07-30 10:44:06.223614,2589295,0.0,5.5
2021-07-30 10:44:06.379073,2589230,0.0,0.0
2021-07-30 10:44:06.379073,2589295,0.0,5.5
2021-07-30 10:44:06.534530,2589230,0.0,0.0
2021-07-30 10:44:06.534530,2589295,0.0,5.5
2021-07-30 10:44:06.689919,2589295,6.7,5.5
2021-07-30 10:44:06.689919,2589230,0.0,0.0
2021-07-30 10:44:06.845387,2589230,0.0,0.0
2021-07-30 10:44:06.845387,2589295,0.0,5.5
2021-07-30 10:44:07.001175,2589295,13.3,5.5
2021-07-30 10:44:07.001175,2589230,0.0,0.0
2021-07-30 10:44:07.156982,2589230,0.0,0.0
2021-07-30 10:44:07.156982,2589295,0.0,5.5
2021-07-30 10:44:07.313768,2589230,0.0,0.0
2021-07-30 10:44:07.313768,2589295,0.0,5.5
2021-07-30 10:44:07.470455,2589230,0.0,0.0
2021-07-30 10:44:07.470455,2589295,0.0,5.5
2021-07-30 10:44:07.627230,2589230,0.0,0.0
2021-07-30 10:44:07.627230,2589295,0.0,5.5
2021-07-30 10:44:07.782710,2589230,0.0,0.0
2021-07-30 10:44:07.782710,2589295,0.0,5.5
2021-07-30 10:44:07.938204,2589230,0.0,0.0
2021-07-30 10:44:07.938204,2589295,0.0,5.5
2021-07-30 10:44:08.094704,2589230,0.0,0.0
2021-07-30 10:44:08.094704,2589295,0.0,5.5
2021-07-30 10:44:08.251116,2589230,0.0,0.0
2021-07-30 10:44:08.251116,2589295,0.0,5.5
2021-07-30 10:44:08.406458,2589230,0.0,0.0
2021-07-30 10:44:08.406458,2589295,0.0,5.5
2021-07-30 10:44:08.562297,2589230,0.0,0.0
