timestamp,PID,CPU,RAM
2021-08-06 16:26:15.198317,45102,0.0,0.0
2021-08-06 16:26:15.198317,45165,0.0,5.7
2021-08-06 16:26:15.355642,45102,0.0,0.0
2021-08-06 16:26:15.355642,45165,0.0,5.7
2021-08-06 16:26:15.513110,45102,0.0,0.0
2021-08-06 16:26:15.513110,45165,0.0,5.7
2021-08-06 16:26:15.670634,45102,0.0,0.0
2021-08-06 16:26:15.670634,45165,0.0,5.7
2021-08-06 16:26:15.828472,45102,0.0,0.0
2021-08-06 16:26:15.828472,45165,0.0,5.7
2021-08-06 16:26:15.985614,45102,0.0,0.0
2021-08-06 16:26:15.985614,45165,0.0,5.7
2021-08-06 16:26:16.142913,45102,0.0,0.0
2021-08-06 16:26:16.142913,45165,0.0,5.7
2021-08-06 16:26:16.300199,45102,0.0,0.0
2021-08-06 16:26:16.300199,45165,0.0,5.7
2021-08-06 16:26:16.457588,45102,0.0,0.0
2021-08-06 16:26:16.457588,45165,0.0,5.7
2021-08-06 16:26:16.614911,45102,0.0,0.0
2021-08-06 16:26:16.614911,45165,0.0,5.7
2021-08-06 16:26:16.772276,45102,0.0,0.0
2021-08-06 16:26:16.772276,45165,0.0,5.7
2021-08-06 16:26:16.929645,45102,0.0,0.0
2021-08-06 16:26:16.929645,45165,0.0,5.7
2021-08-06 16:26:17.086990,45102,0.0,0.0
2021-08-06 16:26:17.086990,45165,0.0,5.7
2021-08-06 16:26:17.244623,45102,0.0,0.0
2021-08-06 16:26:17.244623,45165,0.0,5.7
2021-08-06 16:26:17.402012,45102,0.0,0.0
2021-08-06 16:26:17.402012,45165,0.0,5.7
2021-08-06 16:26:17.559213,45102,0.0,0.0
2021-08-06 16:26:17.559213,45165,0.0,5.7
2021-08-06 16:26:17.716462,45102,0.0,0.0
2021-08-06 16:26:17.716462,45165,0.0,5.7
2021-08-06 16:26:17.873925,45102,0.0,0.0
2021-08-06 16:26:17.873925,45165,0.0,5.7
2021-08-06 16:26:18.031317,45102,0.0,0.0
2021-08-06 16:26:18.031317,45165,0.0,5.7
2021-08-06 16:26:18.188967,45102,0.0,0.0
2021-08-06 16:26:18.188967,45165,0.0,5.7
2021-08-06 16:26:18.346311,45102,0.0,0.0
2021-08-06 16:26:18.346311,45165,0.0,5.7
2021-08-06 16:26:18.503911,45165,73.3,5.7
2021-08-06 16:26:18.503911,45102,0.0,0.0
2021-08-06 16:26:18.661170,45165,53.3,5.7
2021-08-06 16:26:18.661170,45102,0.0,0.0
2021-08-06 16:26:18.818719,45102,0.0,0.0
2021-08-06 16:26:18.818719,45165,0.0,5.7
2021-08-06 16:26:18.975217,45102,0.0,0.0
2021-08-06 16:26:18.975217,45165,0.0,5.7
2021-08-06 16:26:19.132443,45102,0.0,0.0
2021-08-06 16:26:19.132443,45165,0.0,5.7
2021-08-06 16:26:19.290318,45102,0.0,0.0
2021-08-06 16:26:19.290318,45165,0.0,5.7
2021-08-06 16:26:19.447327,45102,0.0,0.0
2021-08-06 16:26:19.447327,45165,0.0,5.7
2021-08-06 16:26:19.604600,45102,0.0,0.0
2021-08-06 16:26:19.604600,45165,0.0,5.7
2021-08-06 16:26:19.762377,45102,0.0,0.0
2021-08-06 16:26:19.762377,45165,0.0,5.7
2021-08-06 16:26:19.919462,45102,0.0,0.0
2021-08-06 16:26:19.919462,45165,0.0,5.7
2021-08-06 16:26:20.075427,45102,0.0,0.0
2021-08-06 16:26:20.075427,45165,0.0,5.7
2021-08-06 16:26:20.232499,45102,0.0,0.0
2021-08-06 16:26:20.232499,45165,0.0,5.7
2021-08-06 16:26:20.389760,45102,0.0,0.0
2021-08-06 16:26:20.389760,45165,0.0,5.7
2021-08-06 16:26:20.546438,45102,0.0,0.0
2021-08-06 16:26:20.546438,45165,0.0,5.7
2021-08-06 16:26:20.702962,45102,0.0,0.0
2021-08-06 16:26:20.702962,45165,0.0,5.7
2021-08-06 16:26:20.860074,45102,0.0,0.0
2021-08-06 16:26:20.860074,45165,0.0,5.7
2021-08-06 16:26:21.016522,45102,0.0,0.0
2021-08-06 16:26:21.016522,45165,0.0,5.7
2021-08-06 16:26:21.173310,45102,0.0,0.0
2021-08-06 16:26:21.173310,45165,0.0,5.7
2021-08-06 16:26:21.329468,45165,13.3,5.7
2021-08-06 16:26:21.329468,45102,0.0,0.0
2021-08-06 16:26:21.490936,45165,13.3,5.7
2021-08-06 16:26:21.490936,45102,0.0,0.0
2021-08-06 16:26:21.648976,45102,0.0,0.0
2021-08-06 16:26:21.648976,45165,0.0,5.7
2021-08-06 16:26:21.805854,45102,0.0,0.0
2021-08-06 16:26:21.805854,45165,0.0,5.7
2021-08-06 16:26:21.963617,45102,0.0,0.0
2021-08-06 16:26:21.963617,45165,0.0,5.7
2021-08-06 16:26:22.121235,45102,0.0,0.0
2021-08-06 16:26:22.121235,45165,0.0,5.7
2021-08-06 16:26:22.278977,45102,0.0,0.0
2021-08-06 16:26:22.278977,45165,0.0,5.7
2021-08-06 16:26:22.436400,45102,0.0,0.0
2021-08-06 16:26:22.436400,45165,0.0,5.7
2021-08-06 16:26:22.593703,45102,0.0,0.0
2021-08-06 16:26:22.593703,45165,0.0,5.7
2021-08-06 16:26:22.751216,45102,0.0,0.0
2021-08-06 16:26:22.751216,45165,0.0,5.7
2021-08-06 16:26:22.908645,45102,0.0,0.0
2021-08-06 16:26:22.908645,45165,0.0,5.7
2021-08-06 16:26:23.066281,45102,0.0,0.0
2021-08-06 16:26:23.066281,45165,0.0,5.7
2021-08-06 16:26:23.223595,45102,0.0,0.0
2021-08-06 16:26:23.223595,45165,0.0,5.7
2021-08-06 16:26:23.380950,45102,0.0,0.0
2021-08-06 16:26:23.380950,45165,0.0,5.7
2021-08-06 16:26:23.538488,45102,0.0,0.0
2021-08-06 16:26:23.538488,45165,0.0,5.7
2021-08-06 16:26:23.696161,45102,0.0,0.0
2021-08-06 16:26:23.696161,45165,0.0,5.7
2021-08-06 16:26:23.853385,45102,0.0,0.0
2021-08-06 16:26:23.853385,45165,0.0,5.7
2021-08-06 16:26:24.010788,45102,0.0,0.0
2021-08-06 16:26:24.010788,45165,0.0,5.7
2021-08-06 16:26:24.168129,45102,0.0,0.0
2021-08-06 16:26:24.168129,45165,0.0,5.7
2021-08-06 16:26:24.325442,45102,0.0,0.0
2021-08-06 16:26:24.325442,45165,0.0,5.7
2021-08-06 16:26:24.482664,45102,0.0,0.0
2021-08-06 16:26:24.482664,45165,0.0,5.7
2021-08-06 16:26:24.640466,45102,0.0,0.0
2021-08-06 16:26:24.640466,45165,0.0,5.7
2021-08-06 16:26:24.797830,45102,0.0,0.0
2021-08-06 16:26:24.797830,45165,0.0,5.7
2021-08-06 16:26:24.955505,45102,0.0,0.0
2021-08-06 16:26:24.955505,45165,0.0,5.7
2021-08-06 16:26:25.113100,45102,0.0,0.0
2021-08-06 16:26:25.113100,45165,0.0,5.7
2021-08-06 16:26:25.270420,45102,0.0,0.0
2021-08-06 16:26:25.270420,45165,0.0,5.7
2021-08-06 16:26:25.427725,45102,0.0,0.0
2021-08-06 16:26:25.427725,45165,0.0,5.7
2021-08-06 16:26:25.584983,45102,0.0,0.0
2021-08-06 16:26:25.584983,45165,0.0,5.7
2021-08-06 16:26:25.742616,45102,0.0,0.0
2021-08-06 16:26:25.742616,45165,0.0,5.7
2021-08-06 16:26:25.898802,45102,0.0,0.0
2021-08-06 16:26:25.898802,45165,0.0,5.7
2021-08-06 16:26:26.056086,45102,0.0,0.0
2021-08-06 16:26:26.056086,45165,0.0,5.7
2021-08-06 16:26:26.213505,45102,0.0,0.0
2021-08-06 16:26:26.213505,45165,0.0,5.7
2021-08-06 16:26:26.371011,45102,0.0,0.0
2021-08-06 16:26:26.371011,45165,0.0,5.7
2021-08-06 16:26:26.528186,45102,0.0,0.0
2021-08-06 16:26:26.528186,45165,0.0,5.7
2021-08-06 16:26:26.685364,45102,0.0,0.0
2021-08-06 16:26:26.685364,45165,0.0,5.7
2021-08-06 16:26:26.842621,45165,6.7,5.7
