timestamp,PID,CPU,RAM
2021-07-30 00:11:39.510228,2462915,0.0,0.0
2021-07-30 00:11:39.510228,2462977,0.0,3.3
2021-07-30 00:11:39.667336,2462915,0.0,0.0
2021-07-30 00:11:39.667336,2462977,0.0,3.3
2021-07-30 00:11:39.824439,2462915,0.0,0.0
2021-07-30 00:11:39.824439,2462977,0.0,3.3
2021-07-30 00:11:39.981688,2462915,0.0,0.0
2021-07-30 00:11:39.981688,2462977,0.0,3.3
2021-07-30 00:11:40.138880,2462915,0.0,0.0
2021-07-30 00:11:40.138880,2462977,0.0,3.3
2021-07-30 00:11:40.296030,2462915,0.0,0.0
2021-07-30 00:11:40.296030,2462977,0.0,3.3
2021-07-30 00:11:40.453497,2462915,0.0,0.0
2021-07-30 00:11:40.453497,2462977,0.0,3.3
2021-07-30 00:11:40.610769,2462915,0.0,0.0
2021-07-30 00:11:40.610769,2462977,0.0,3.3
2021-07-30 00:11:40.768010,2462915,0.0,0.0
2021-07-30 00:11:40.768010,2462977,0.0,3.3
2021-07-30 00:11:40.925224,2462915,0.0,0.0
2021-07-30 00:11:40.925224,2462977,0.0,3.3
2021-07-30 00:11:41.082378,2462915,0.0,0.0
2021-07-30 00:11:41.082378,2462977,0.0,3.3
2021-07-30 00:11:41.239646,2462915,0.0,0.0
2021-07-30 00:11:41.239646,2462977,0.0,3.3
2021-07-30 00:11:41.397084,2462915,0.0,0.0
2021-07-30 00:11:41.397084,2462977,0.0,3.3
2021-07-30 00:11:41.554477,2462915,0.0,0.0
2021-07-30 00:11:41.554477,2462977,0.0,3.3
2021-07-30 00:11:41.711754,2462915,0.0,0.0
2021-07-30 00:11:41.711754,2462977,0.0,3.3
2021-07-30 00:11:41.868957,2462915,0.0,0.0
2021-07-30 00:11:41.868957,2462977,0.0,3.3
2021-07-30 00:11:42.026190,2462915,0.0,0.0
2021-07-30 00:11:42.026190,2462977,0.0,3.3
2021-07-30 00:11:42.183373,2462915,0.0,0.0
2021-07-30 00:11:42.183373,2462977,0.0,3.3
2021-07-30 00:11:42.340571,2462915,0.0,0.0
2021-07-30 00:11:42.340571,2462977,0.0,3.3
2021-07-30 00:11:42.498046,2462977,13.3,3.3
2021-07-30 00:11:42.498046,2462915,0.0,0.0
2021-07-30 00:11:42.655769,2462915,0.0,0.0
2021-07-30 00:11:42.655769,2462977,0.0,3.4
2021-07-30 00:11:42.812278,2462915,0.0,0.0
2021-07-30 00:11:42.812278,2462977,0.0,3.4
2021-07-30 00:11:42.969679,2462915,0.0,0.0
2021-07-30 00:11:42.969679,2462977,0.0,3.4
2021-07-30 00:11:43.126966,2462915,0.0,0.0
2021-07-30 00:11:43.126966,2462977,0.0,3.4
2021-07-30 00:11:43.283536,2462915,0.0,0.0
2021-07-30 00:11:43.283536,2462977,0.0,3.4
2021-07-30 00:11:43.439775,2462915,0.0,0.0
2021-07-30 00:11:43.439775,2462977,0.0,3.4
2021-07-30 00:11:43.596279,2462915,0.0,0.0
2021-07-30 00:11:43.596279,2462977,0.0,3.4
2021-07-30 00:11:43.752905,2462915,0.0,0.0
2021-07-30 00:11:43.752905,2462977,0.0,3.4
2021-07-30 00:11:43.909272,2462915,0.0,0.0
2021-07-30 00:11:43.909272,2462977,0.0,3.4
2021-07-30 00:11:44.066730,2462915,0.0,0.0
2021-07-30 00:11:44.066730,2462977,0.0,3.4
2021-07-30 00:11:44.223793,2462915,0.0,0.0
2021-07-30 00:11:44.223793,2462977,0.0,3.4
2021-07-30 00:11:44.380509,2462915,0.0,0.0
2021-07-30 00:11:44.380509,2462977,0.0,3.4
2021-07-30 00:11:44.536905,2462915,0.0,0.0
2021-07-30 00:11:44.536905,2462977,0.0,3.4
2021-07-30 00:11:44.695321,2462915,0.0,0.0
2021-07-30 00:11:44.695321,2462977,0.0,3.4
2021-07-30 00:11:44.856888,2462915,0.0,0.0
2021-07-30 00:11:44.856888,2462977,0.0,3.4
2021-07-30 00:11:45.015333,2462915,0.0,0.0
2021-07-30 00:11:45.015333,2462977,0.0,3.4
2021-07-30 00:11:45.172537,2462915,0.0,0.0
2021-07-30 00:11:45.172537,2462977,0.0,3.4
2021-07-30 00:11:45.329965,2462915,0.0,0.0
2021-07-30 00:11:45.329965,2462977,0.0,3.4
2021-07-30 00:11:45.487330,2462915,0.0,0.0
2021-07-30 00:11:45.487330,2462977,0.0,3.4
2021-07-30 00:11:45.643878,2462915,0.0,0.0
2021-07-30 00:11:45.643878,2462977,0.0,3.4
2021-07-30 00:11:45.800560,2462977,6.7,3.4
2021-07-30 00:11:45.800560,2462915,0.0,0.0
2021-07-30 00:11:45.957680,2462915,0.0,0.0
2021-07-30 00:11:45.957680,2462977,0.0,3.4
2021-07-30 00:11:46.115855,2462915,0.0,0.0
