timestamp,PID,CPU,RAM
2021-08-24 02:02:28.498315,2483102,0.0,0.0
2021-08-24 02:02:28.498315,2483165,0.0,5.8
2021-08-24 02:02:28.653810,2483102,0.0,0.0
2021-08-24 02:02:28.653810,2483165,0.0,5.8
2021-08-24 02:02:28.809332,2483165,6.7,5.8
2021-08-24 02:02:28.809332,2483102,0.0,0.0
2021-08-24 02:02:28.964770,2483102,0.0,0.0
2021-08-24 02:02:28.964770,2483165,0.0,5.8
2021-08-24 02:02:29.120223,2483102,0.0,0.0
2021-08-24 02:02:29.120223,2483165,0.0,5.8
2021-08-24 02:02:29.275995,2483102,0.0,0.0
2021-08-24 02:02:29.275995,2483165,0.0,5.8
2021-08-24 02:02:29.431471,2483102,0.0,0.0
2021-08-24 02:02:29.431471,2483165,0.0,5.8
2021-08-24 02:02:29.587166,2483102,0.0,0.0
2021-08-24 02:02:29.587166,2483165,0.0,5.8
2021-08-24 02:02:29.742593,2483102,0.0,0.0
2021-08-24 02:02:29.742593,2483165,0.0,5.8
2021-08-24 02:02:29.898000,2483102,0.0,0.0
2021-08-24 02:02:29.898000,2483165,0.0,5.8
2021-08-24 02:02:30.053473,2483102,0.0,0.0
2021-08-24 02:02:30.053473,2483165,0.0,5.8
2021-08-24 02:02:30.209081,2483102,0.0,0.0
2021-08-24 02:02:30.209081,2483165,0.0,5.8
2021-08-24 02:02:30.364534,2483102,0.0,0.0
2021-08-24 02:02:30.364534,2483165,0.0,5.8
2021-08-24 02:02:30.519982,2483102,0.0,0.0
2021-08-24 02:02:30.519982,2483165,0.0,5.8
2021-08-24 02:02:30.675480,2483102,0.0,0.0
2021-08-24 02:02:30.675480,2483165,0.0,5.8
2021-08-24 02:02:30.830915,2483102,0.0,0.0
2021-08-24 02:02:30.830915,2483165,0.0,5.8
2021-08-24 02:02:30.986365,2483102,0.0,0.0
2021-08-24 02:02:30.986365,2483165,0.0,5.8
2021-08-24 02:02:31.141757,2483102,0.0,0.0
2021-08-24 02:02:31.141757,2483165,0.0,5.8
2021-08-24 02:02:31.297210,2483102,0.0,0.0
2021-08-24 02:02:31.297210,2483165,0.0,5.8
2021-08-24 02:02:31.452598,2483102,0.0,0.0
2021-08-24 02:02:31.452598,2483165,0.0,5.8
2021-08-24 02:02:31.608013,2483102,0.0,0.0
2021-08-24 02:02:31.608013,2483165,0.0,5.8
2021-08-24 02:02:31.763773,2483165,46.7,5.8
2021-08-24 02:02:31.763773,2483102,0.0,0.0
2021-08-24 02:02:31.919358,2483102,0.0,0.0
2021-08-24 02:02:31.919358,2483165,0.0,5.8
2021-08-24 02:02:32.076065,2483102,0.0,0.0
2021-08-24 02:02:32.076065,2483165,0.0,5.8
2021-08-24 02:02:32.231903,2483102,0.0,0.0
2021-08-24 02:02:32.231903,2483165,0.0,5.8
2021-08-24 02:02:32.387220,2483102,0.0,0.0
2021-08-24 02:02:32.387220,2483165,0.0,5.8
2021-08-24 02:02:32.543125,2483102,0.0,0.0
2021-08-24 02:02:32.543125,2483165,0.0,5.8
2021-08-24 02:02:32.698507,2483102,0.0,0.0
2021-08-24 02:02:32.698507,2483165,0.0,5.8
2021-08-24 02:02:32.854163,2483102,0.0,0.0
2021-08-24 02:02:32.854163,2483165,0.0,5.8
2021-08-24 02:02:33.011117,2483102,0.0,0.0
2021-08-24 02:02:33.011117,2483165,0.0,5.8
2021-08-24 02:02:33.166774,2483102,0.0,0.0
2021-08-24 02:02:33.166774,2483165,0.0,5.8
2021-08-24 02:02:33.322419,2483102,0.0,0.0
2021-08-24 02:02:33.322419,2483165,0.0,5.8
2021-08-24 02:02:33.480533,2483102,0.0,0.0
2021-08-24 02:02:33.480533,2483165,0.0,5.8
2021-08-24 02:02:33.637420,2483102,0.0,0.0
2021-08-24 02:02:33.637420,2483165,0.0,5.8
2021-08-24 02:02:33.793097,2483102,0.0,0.0
2021-08-24 02:02:33.793097,2483165,0.0,5.8
2021-08-24 02:02:33.948645,2483102,0.0,0.0
2021-08-24 02:02:33.948645,2483165,0.0,5.8
2021-08-24 02:02:34.105217,2483102,0.0,0.0
2021-08-24 02:02:34.105217,2483165,0.0,5.8
2021-08-24 02:02:34.261893,2483102,0.0,0.0
2021-08-24 02:02:34.261893,2483165,0.0,5.8
2021-08-24 02:02:34.417755,2483102,0.0,0.0
2021-08-24 02:02:34.417755,2483165,0.0,5.8
2021-08-24 02:02:34.573295,2483102,0.0,0.0
2021-08-24 02:02:34.573295,2483165,0.0,5.8
2021-08-24 02:02:34.729865,2483102,0.0,0.0
2021-08-24 02:02:34.729865,2483165,0.0,5.8
2021-08-24 02:02:34.885669,2483102,0.0,0.0
2021-08-24 02:02:34.885669,2483165,0.0,5.8
2021-08-24 02:02:35.041555,2483102,0.0,0.0
2021-08-24 02:02:35.041555,2483165,0.0,5.8
2021-08-24 02:02:35.197939,2483102,0.0,0.0
2021-08-24 02:02:35.197939,2483165,0.0,5.8
2021-08-24 02:02:35.354022,2483102,0.0,0.0
2021-08-24 02:02:35.354022,2483165,0.0,5.8
2021-08-24 02:02:35.509826,2483102,0.0,0.0
2021-08-24 02:02:35.509826,2483165,0.0,5.8
2021-08-24 02:02:35.665616,2483102,0.0,0.0
2021-08-24 02:02:35.665616,2483165,0.0,5.8
2021-08-24 02:02:35.821242,2483102,0.0,0.0
2021-08-24 02:02:35.821242,2483165,0.0,5.8
2021-08-24 02:02:35.976998,2483102,0.0,0.0
2021-08-24 02:02:35.976998,2483165,0.0,5.8
2021-08-24 02:02:36.132596,2483102,0.0,0.0
2021-08-24 02:02:36.132596,2483165,0.0,5.8
2021-08-24 02:02:36.288336,2483102,0.0,0.0
2021-08-24 02:02:36.288336,2483165,0.0,5.8
2021-08-24 02:02:36.443858,2483102,0.0,0.0
2021-08-24 02:02:36.443858,2483165,0.0,5.8
2021-08-24 02:02:36.599653,2483102,0.0,0.0
2021-08-24 02:02:36.599653,2483165,0.0,5.8
2021-08-24 02:02:36.755385,2483102,0.0,0.0
2021-08-24 02:02:36.755385,2483165,0.0,5.8
2021-08-24 02:02:36.911132,2483102,0.0,0.0
2021-08-24 02:02:36.911132,2483165,0.0,5.8
2021-08-24 02:02:37.066751,2483102,0.0,0.0
2021-08-24 02:02:37.066751,2483165,0.0,5.8
2021-08-24 02:02:37.222361,2483102,0.0,0.0
2021-08-24 02:02:37.222361,2483165,0.0,5.8
2021-08-24 02:02:37.377779,2483102,0.0,0.0
2021-08-24 02:02:37.377779,2483165,0.0,5.8
2021-08-24 02:02:37.533301,2483102,0.0,0.0
2021-08-24 02:02:37.533301,2483165,0.0,5.8
2021-08-24 02:02:37.689070,2483102,0.0,0.0
2021-08-24 02:02:37.689070,2483165,0.0,5.8
2021-08-24 02:02:37.844802,2483102,0.0,0.0
2021-08-24 02:02:37.844802,2483165,0.0,5.8
2021-08-24 02:02:38.000291,2483102,0.0,0.0
2021-08-24 02:02:38.000291,2483165,0.0,5.8
2021-08-24 02:02:38.155712,2483102,0.0,0.0
2021-08-24 02:02:38.155712,2483165,0.0,5.8
2021-08-24 02:02:38.311184,2483102,0.0,0.0
2021-08-24 02:02:38.311184,2483165,0.0,5.8
2021-08-24 02:02:38.466609,2483102,0.0,0.0
2021-08-24 02:02:38.466609,2483165,0.0,5.8
2021-08-24 02:02:38.622035,2483102,0.0,0.0
2021-08-24 02:02:38.622035,2483165,0.0,5.8
2021-08-24 02:02:38.777620,2483102,0.0,0.0
2021-08-24 02:02:38.777620,2483165,0.0,5.8
2021-08-24 02:02:38.933589,2483102,0.0,0.0
2021-08-24 02:02:38.933589,2483165,0.0,5.8
2021-08-24 02:02:39.089244,2483102,0.0,0.0
2021-08-24 02:02:39.089244,2483165,0.0,5.8
2021-08-24 02:02:39.244761,2483102,0.0,0.0
2021-08-24 02:02:39.244761,2483165,0.0,5.8
2021-08-24 02:02:39.400252,2483102,0.0,0.0
2021-08-24 02:02:39.400252,2483165,0.0,5.8
2021-08-24 02:02:39.555651,2483102,0.0,0.0
2021-08-24 02:02:39.555651,2483165,0.0,5.8
2021-08-24 02:02:39.711083,2483102,0.0,0.0
2021-08-24 02:02:39.711083,2483165,0.0,5.8
2021-08-24 02:02:39.866860,2483102,0.0,0.0
2021-08-24 02:02:39.866860,2483165,0.0,5.8
2021-08-24 02:02:40.022709,2483102,0.0,0.0
2021-08-24 02:02:40.022709,2483165,0.0,5.8
2021-08-24 02:02:40.178413,2483102,0.0,0.0
2021-08-24 02:02:40.178413,2483165,0.0,5.8
2021-08-24 02:02:40.333888,2483102,0.0,0.0
2021-08-24 02:02:40.333888,2483165,0.0,5.8
2021-08-24 02:02:40.489364,2483102,0.0,0.0
2021-08-24 02:02:40.489364,2483165,0.0,5.8
2021-08-24 02:02:40.644819,2483102,0.0,0.0
2021-08-24 02:02:40.644819,2483165,0.0,5.8
2021-08-24 02:02:40.800411,2483102,0.0,0.0
2021-08-24 02:02:40.800411,2483165,0.0,5.8
2021-08-24 02:02:40.956200,2483102,0.0,0.0
2021-08-24 02:02:40.956200,2483165,0.0,5.8
2021-08-24 02:02:41.111674,2483102,0.0,0.0
2021-08-24 02:02:41.111674,2483165,0.0,5.8
2021-08-24 02:02:41.267124,2483102,0.0,0.0
2021-08-24 02:02:41.267124,2483165,0.0,5.8
2021-08-24 02:02:41.422551,2483102,0.0,0.0
2021-08-24 02:02:41.422551,2483165,0.0,5.8
2021-08-24 02:02:41.578001,2483102,0.0,0.0
2021-08-24 02:02:41.578001,2483165,0.0,5.8
2021-08-24 02:02:41.733512,2483102,0.0,0.0
2021-08-24 02:02:41.733512,2483165,0.0,5.8
2021-08-24 02:02:41.889180,2483102,0.0,0.0
2021-08-24 02:02:41.889180,2483165,0.0,5.8
2021-08-24 02:02:42.044691,2483102,0.0,0.0
2021-08-24 02:02:42.044691,2483165,0.0,5.8
2021-08-24 02:02:42.200193,2483102,0.0,0.0
2021-08-24 02:02:42.200193,2483165,0.0,5.8
2021-08-24 02:02:42.355683,2483102,0.0,0.0
2021-08-24 02:02:42.355683,2483165,0.0,5.8
2021-08-24 02:02:42.511064,2483102,0.0,0.0
2021-08-24 02:02:42.511064,2483165,0.0,5.8
2021-08-24 02:02:42.666505,2483102,0.0,0.0
2021-08-24 02:02:42.666505,2483165,0.0,5.8
2021-08-24 02:02:42.821911,2483102,0.0,0.0
2021-08-24 02:02:42.821911,2483165,0.0,5.8
2021-08-24 02:02:42.977316,2483102,0.0,0.0
2021-08-24 02:02:42.977316,2483165,0.0,5.8
2021-08-24 02:02:43.133005,2483102,0.0,0.0
2021-08-24 02:02:43.133005,2483165,0.0,5.8
2021-08-24 02:02:43.288787,2483102,0.0,0.0
2021-08-24 02:02:43.288787,2483165,0.0,5.8
2021-08-24 02:02:43.444201,2483102,0.0,0.0
2021-08-24 02:02:43.444201,2483165,0.0,5.8
2021-08-24 02:02:43.599631,2483102,0.0,0.0
2021-08-24 02:02:43.599631,2483165,0.0,5.8
2021-08-24 02:02:43.754944,2483102,0.0,0.0
2021-08-24 02:02:43.754944,2483165,0.0,5.8
2021-08-24 02:02:43.910319,2483102,0.0,0.0
2021-08-24 02:02:43.910319,2483165,0.0,5.8
2021-08-24 02:02:44.065987,2483102,0.0,0.0
2021-08-24 02:02:44.065987,2483165,0.0,5.8
2021-08-24 02:02:44.221470,2483102,0.0,0.0
2021-08-24 02:02:44.221470,2483165,0.0,5.8
2021-08-24 02:02:44.376939,2483102,0.0,0.0
2021-08-24 02:02:44.376939,2483165,0.0,5.8
2021-08-24 02:02:44.532576,2483102,0.0,0.0
2021-08-24 02:02:44.532576,2483165,0.0,5.8
2021-08-24 02:02:44.688003,2483102,0.0,0.0
2021-08-24 02:02:44.688003,2483165,0.0,5.8
2021-08-24 02:02:44.843500,2483102,0.0,0.0
2021-08-24 02:02:44.843500,2483165,0.0,5.8
2021-08-24 02:02:44.998922,2483102,0.0,0.0
2021-08-24 02:02:44.998922,2483165,0.0,5.8
2021-08-24 02:02:45.154336,2483102,0.0,0.0
2021-08-24 02:02:45.154336,2483165,0.0,5.8
2021-08-24 02:02:45.310039,2483102,0.0,0.0
2021-08-24 02:02:45.310039,2483165,0.0,5.8
2021-08-24 02:02:45.465519,2483102,0.0,0.0
