timestamp,PID,CPU,RAM
2021-08-24 02:08:47.246059,2483102,0.0,0.0
2021-08-24 02:08:47.246059,2483165,0.0,5.8
2021-08-24 02:08:47.401574,2483102,0.0,0.0
2021-08-24 02:08:47.401574,2483165,0.0,5.8
2021-08-24 02:08:47.557253,2483102,0.0,0.0
2021-08-24 02:08:47.557253,2483165,0.0,5.8
2021-08-24 02:08:47.712702,2483102,0.0,0.0
2021-08-24 02:08:47.712702,2483165,0.0,5.8
2021-08-24 02:08:47.868079,2483102,0.0,0.0
2021-08-24 02:08:47.868079,2483165,0.0,5.8
2021-08-24 02:08:48.023515,2483102,0.0,0.0
2021-08-24 02:08:48.023515,2483165,0.0,5.8
2021-08-24 02:08:48.178989,2483102,0.0,0.0
2021-08-24 02:08:48.178989,2483165,0.0,5.8
2021-08-24 02:08:48.334646,2483102,0.0,0.0
2021-08-24 02:08:48.334646,2483165,0.0,5.8
2021-08-24 02:08:48.490122,2483102,0.0,0.0
2021-08-24 02:08:48.490122,2483165,0.0,5.8
2021-08-24 02:08:48.645608,2483102,0.0,0.0
2021-08-24 02:08:48.645608,2483165,0.0,5.8
2021-08-24 02:08:48.801538,2483102,0.0,0.0
2021-08-24 02:08:48.801538,2483165,0.0,5.8
2021-08-24 02:08:48.957263,2483102,0.0,0.0
2021-08-24 02:08:48.957263,2483165,0.0,5.8
2021-08-24 02:08:49.112821,2483102,0.0,0.0
2021-08-24 02:08:49.112821,2483165,0.0,5.8
2021-08-24 02:08:49.268544,2483102,0.0,0.0
2021-08-24 02:08:49.268544,2483165,0.0,5.8
2021-08-24 02:08:49.424052,2483102,0.0,0.0
2021-08-24 02:08:49.424052,2483165,0.0,5.8
2021-08-24 02:08:49.579442,2483102,0.0,0.0
2021-08-24 02:08:49.579442,2483165,0.0,5.8
2021-08-24 02:08:49.734838,2483102,0.0,0.0
2021-08-24 02:08:49.734838,2483165,0.0,5.8
2021-08-24 02:08:49.890266,2483102,0.0,0.0
2021-08-24 02:08:49.890266,2483165,0.0,5.8
2021-08-24 02:08:50.045989,2483102,0.0,0.0
2021-08-24 02:08:50.045989,2483165,0.0,5.8
2021-08-24 02:08:50.201467,2483102,0.0,0.0
2021-08-24 02:08:50.201467,2483165,0.0,5.8
2021-08-24 02:08:50.356947,2483102,0.0,0.0
2021-08-24 02:08:50.356947,2483165,0.0,5.8
2021-08-24 02:08:50.512604,2483102,0.0,0.0
2021-08-24 02:08:50.512604,2483165,0.0,5.8
2021-08-24 02:08:50.668104,2483102,0.0,0.0
2021-08-24 02:08:50.668104,2483165,0.0,5.8
2021-08-24 02:08:50.823535,2483102,0.0,0.0
2021-08-24 02:08:50.823535,2483165,0.0,5.8
2021-08-24 02:08:50.979338,2483165,13.3,5.8
2021-08-24 02:08:50.979338,2483102,0.0,0.0
2021-08-24 02:08:51.135543,2483102,0.0,0.0
