timestamp,PID,CPU,RAM
2021-08-24 02:26:44.182143,2483102,0.0,0.0
2021-08-24 02:26:44.182143,2483165,0.0,5.8
2021-08-24 02:26:44.337850,2483102,0.0,0.0
2021-08-24 02:26:44.337850,2483165,0.0,5.8
2021-08-24 02:26:44.493346,2483102,0.0,0.0
2021-08-24 02:26:44.493346,2483165,0.0,5.8
2021-08-24 02:26:44.648779,2483102,0.0,0.0
2021-08-24 02:26:44.648779,2483165,0.0,5.8
2021-08-24 02:26:44.804240,2483102,0.0,0.0
2021-08-24 02:26:44.804240,2483165,0.0,5.8
2021-08-24 02:26:44.959996,2483102,0.0,0.0
2021-08-24 02:26:44.959996,2483165,0.0,5.8
2021-08-24 02:26:45.115499,2483102,0.0,0.0
2021-08-24 02:26:45.115499,2483165,0.0,5.8
2021-08-24 02:26:45.271146,2483102,0.0,0.0
2021-08-24 02:26:45.271146,2483165,0.0,5.8
2021-08-24 02:26:45.426638,2483102,0.0,0.0
2021-08-24 02:26:45.426638,2483165,0.0,5.8
2021-08-24 02:26:45.582113,2483102,0.0,0.0
2021-08-24 02:26:45.582113,2483165,0.0,5.8
2021-08-24 02:26:45.737513,2483102,0.0,0.0
2021-08-24 02:26:45.737513,2483165,0.0,5.8
2021-08-24 02:26:45.892996,2483102,0.0,0.0
2021-08-24 02:26:45.892996,2483165,0.0,5.8
2021-08-24 02:26:46.048708,2483102,0.0,0.0
2021-08-24 02:26:46.048708,2483165,0.0,5.8
2021-08-24 02:26:46.204328,2483102,0.0,0.0
2021-08-24 02:26:46.204328,2483165,0.0,5.8
2021-08-24 02:26:46.359997,2483102,0.0,0.0
2021-08-24 02:26:46.359997,2483165,0.0,5.8
2021-08-24 02:26:46.515480,2483102,0.0,0.0
2021-08-24 02:26:46.515480,2483165,0.0,5.8
2021-08-24 02:26:46.670923,2483102,0.0,0.0
2021-08-24 02:26:46.670923,2483165,0.0,5.8
2021-08-24 02:26:46.826383,2483102,0.0,0.0
2021-08-24 02:26:46.826383,2483165,0.0,5.8
2021-08-24 02:26:46.981786,2483102,0.0,0.0
2021-08-24 02:26:46.981786,2483165,0.0,5.8
2021-08-24 02:26:47.137237,2483102,0.0,0.0
2021-08-24 02:26:47.137237,2483165,0.0,5.8
2021-08-24 02:26:47.292729,2483102,0.0,0.0
2021-08-24 02:26:47.292729,2483165,0.0,5.8
2021-08-24 02:26:47.448574,2483165,13.3,5.8
2021-08-24 02:26:47.448574,2483102,0.0,0.0
