timestamp,PID,CPU,RAM
2021-08-24 02:38:09.641558,2834007,180.0,0.9
2021-08-24 02:38:09.641558,2483102,0.0,0.0
2021-08-24 02:38:09.641558,2483165,0.0,5.8
2021-08-24 02:38:09.797443,2834007,140.0,1.1
2021-08-24 02:38:09.797443,2483102,0.0,0.0
2021-08-24 02:38:09.797443,2483165,0.0,5.8
2021-08-24 02:38:09.953760,2834007,125.0,1.2
2021-08-24 02:38:09.953760,2483102,0.0,0.0
2021-08-24 02:38:09.953760,2483165,0.0,5.8
2021-08-24 02:38:10.109406,2834007,120.0,1.3
2021-08-24 02:38:10.109406,2483102,0.0,0.0
2021-08-24 02:38:10.109406,2483165,0.0,5.8
2021-08-24 02:38:10.266297,2834007,180.0,1.4
2021-08-24 02:38:10.266297,2483102,0.0,0.0
2021-08-24 02:38:10.266297,2483165,0.0,5.8
2021-08-24 02:38:10.422984,2834007,213.3,1.4
2021-08-24 02:38:10.422984,2483102,0.0,0.0
2021-08-24 02:38:10.422984,2483165,0.0,5.8
2021-08-24 02:38:10.579623,2834007,140.0,1.5
2021-08-24 02:38:10.579623,2483102,0.0,0.0
2021-08-24 02:38:10.579623,2483165,0.0,5.8
2021-08-24 02:38:10.735382,2834007,213.3,1.6
2021-08-24 02:38:10.735382,2483102,0.0,0.0
2021-08-24 02:38:10.735382,2483165,0.0,5.8
2021-08-24 02:38:10.891167,2834007,246.7,1.6
2021-08-24 02:38:10.891167,2483102,0.0,0.0
2021-08-24 02:38:10.891167,2483165,0.0,5.8
2021-08-24 02:38:11.048092,2834007,286.7,1.7
2021-08-24 02:38:11.048092,2483102,0.0,0.0
2021-08-24 02:38:11.048092,2483165,0.0,5.8
2021-08-24 02:38:11.203639,2834007,220.0,1.8
2021-08-24 02:38:11.203639,2483102,0.0,0.0
2021-08-24 02:38:11.203639,2483165,0.0,5.8
2021-08-24 02:38:11.359259,2834007,200.0,1.9
2021-08-24 02:38:11.359259,2483102,0.0,0.0
2021-08-24 02:38:11.359259,2483165,0.0,5.8
2021-08-24 02:38:11.516546,2834007,266.7,2.0
2021-08-24 02:38:11.516546,2483102,0.0,0.0
2021-08-24 02:38:11.516546,2483165,0.0,5.8
2021-08-24 02:38:11.672958,2834007,160.0,2.2
2021-08-24 02:38:11.672958,2483102,0.0,0.0
2021-08-24 02:38:11.672958,2483165,0.0,5.8
2021-08-24 02:38:11.831807,2834007,226.7,2.4
2021-08-24 02:38:11.831807,2483102,0.0,0.0
2021-08-24 02:38:11.831807,2483165,0.0,5.8
2021-08-24 02:38:11.988324,2834007,126.7,2.4
2021-08-24 02:38:11.988324,2483165,6.7,5.8
2021-08-24 02:38:11.988324,2483102,0.0,0.0
2021-08-24 02:38:12.144013,2834007,137.5,2.4
2021-08-24 02:38:12.144013,2483102,0.0,0.0
2021-08-24 02:38:12.144013,2483165,0.0,5.8
2021-08-24 02:38:12.299922,2834007,253.3,2.5
2021-08-24 02:38:12.299922,2483102,0.0,0.0
2021-08-24 02:38:12.299922,2483165,0.0,5.8
2021-08-24 02:38:12.456656,2834007,273.3,2.7
2021-08-24 02:38:12.456656,2483102,0.0,0.0
2021-08-24 02:38:12.456656,2483165,0.0,5.8
2021-08-24 02:38:12.613564,2834007,333.3,2.8
2021-08-24 02:38:12.613564,2483102,0.0,0.0
2021-08-24 02:38:12.613564,2483165,0.0,5.8
2021-08-24 02:38:12.770846,2834007,300.0,2.8
2021-08-24 02:38:12.770846,2483102,0.0,0.0
2021-08-24 02:38:12.770846,2483165,0.0,5.8
2021-08-24 02:38:12.930239,2834007,246.7,2.9
2021-08-24 02:38:12.930239,2483102,0.0,0.0
2021-08-24 02:38:12.930239,2483165,0.0,5.8
2021-08-24 02:38:13.087395,2834007,306.7,2.9
2021-08-24 02:38:13.087395,2483102,0.0,0.0
2021-08-24 02:38:13.087395,2483165,0.0,5.8
2021-08-24 02:38:13.244931,2834007,266.7,3.1
2021-08-24 02:38:13.244931,2483102,0.0,0.0
2021-08-24 02:38:13.244931,2483165,0.0,5.8
2021-08-24 02:38:13.402304,2834007,293.3,3.4
2021-08-24 02:38:13.402304,2483102,0.0,0.0
2021-08-24 02:38:13.402304,2483165,0.0,5.8
2021-08-24 02:38:13.562422,2834007,320.0,3.6
2021-08-24 02:38:13.562422,2483102,0.0,0.0
2021-08-24 02:38:13.562422,2483165,0.0,5.8
2021-08-24 02:38:13.721620,2834007,166.7,3.8
2021-08-24 02:38:13.721620,2483102,0.0,0.0
2021-08-24 02:38:13.721620,2483165,0.0,5.8
2021-08-24 02:38:13.877808,2834007,133.3,3.8
2021-08-24 02:38:13.877808,2483102,0.0,0.0
2021-08-24 02:38:13.877808,2483165,0.0,5.8
2021-08-24 02:38:14.033307,2834007,126.7,3.9
2021-08-24 02:38:14.033307,2483102,0.0,0.0
2021-08-24 02:38:14.033307,2483165,0.0,5.8
2021-08-24 02:38:14.188824,2834007,106.7,3.9
2021-08-24 02:38:14.188824,2483102,0.0,0.0
2021-08-24 02:38:14.188824,2483165,0.0,5.8
2021-08-24 02:38:14.344605,2834007,106.7,3.8
2021-08-24 02:38:14.344605,2483102,0.0,0.0
