timestamp,PID,CPU,RAM
2021-08-24 02:34:43.446049,2483102,0.0,0.0
2021-08-24 02:34:43.446049,2483165,0.0,5.8
2021-08-24 02:34:43.601531,2483102,0.0,0.0
2021-08-24 02:34:43.601531,2483165,0.0,5.8
2021-08-24 02:34:43.757033,2483102,0.0,0.0
2021-08-24 02:34:43.757033,2483165,0.0,5.8
2021-08-24 02:34:43.912535,2483102,0.0,0.0
2021-08-24 02:34:43.912535,2483165,0.0,5.8
2021-08-24 02:34:44.067961,2483102,0.0,0.0
2021-08-24 02:34:44.067961,2483165,0.0,5.8
2021-08-24 02:34:44.223405,2483102,0.0,0.0
2021-08-24 02:34:44.223405,2483165,0.0,5.8
2021-08-24 02:34:44.378808,2483102,0.0,0.0
2021-08-24 02:34:44.378808,2483165,0.0,5.8
2021-08-24 02:34:44.534259,2483102,0.0,0.0
2021-08-24 02:34:44.534259,2483165,0.0,5.8
2021-08-24 02:34:44.689686,2483102,0.0,0.0
2021-08-24 02:34:44.689686,2483165,0.0,5.8
2021-08-24 02:34:44.845126,2483102,0.0,0.0
2021-08-24 02:34:44.845126,2483165,0.0,5.8
2021-08-24 02:34:45.000684,2483102,0.0,0.0
2021-08-24 02:34:45.000684,2483165,0.0,5.8
2021-08-24 02:34:45.156366,2483102,0.0,0.0
2021-08-24 02:34:45.156366,2483165,0.0,5.8
2021-08-24 02:34:45.311861,2483102,0.0,0.0
2021-08-24 02:34:45.311861,2483165,0.0,5.8
2021-08-24 02:34:45.467356,2483102,0.0,0.0
2021-08-24 02:34:45.467356,2483165,0.0,5.8
2021-08-24 02:34:45.622768,2483102,0.0,0.0
2021-08-24 02:34:45.622768,2483165,0.0,5.8
2021-08-24 02:34:45.778247,2483102,0.0,0.0
2021-08-24 02:34:45.778247,2483165,0.0,5.8
2021-08-24 02:34:45.934007,2483102,0.0,0.0
2021-08-24 02:34:45.934007,2483165,0.0,5.8
2021-08-24 02:34:46.089477,2483102,0.0,0.0
2021-08-24 02:34:46.089477,2483165,0.0,5.8
2021-08-24 02:34:46.244974,2483102,0.0,0.0
2021-08-24 02:34:46.244974,2483165,0.0,5.8
2021-08-24 02:34:46.400666,2483102,0.0,0.0
2021-08-24 02:34:46.400666,2483165,0.0,5.8
2021-08-24 02:34:46.556097,2483102,0.0,0.0
2021-08-24 02:34:46.556097,2483165,0.0,5.8
2021-08-24 02:34:46.711879,2483165,26.7,5.8
2021-08-24 02:34:46.711879,2483102,0.0,0.0
2021-08-24 02:34:46.868802,2483102,0.0,0.0
2021-08-24 02:34:46.868802,2483165,0.0,5.8
2021-08-24 02:34:47.025755,2483102,0.0,0.0
2021-08-24 02:34:47.025755,2483165,0.0,5.8
2021-08-24 02:34:47.181473,2483102,0.0,0.0
2021-08-24 02:34:47.181473,2483165,0.0,5.8
2021-08-24 02:34:47.337565,2483102,0.0,0.0
2021-08-24 02:34:47.337565,2483165,0.0,5.8
2021-08-24 02:34:47.493995,2483102,0.0,0.0
2021-08-24 02:34:47.493995,2483165,0.0,5.8
2021-08-24 02:34:47.649551,2483102,0.0,0.0
2021-08-24 02:34:47.649551,2483165,0.0,5.8
2021-08-24 02:34:47.805084,2483102,0.0,0.0
2021-08-24 02:34:47.805084,2483165,0.0,5.8
2021-08-24 02:34:47.961134,2483102,0.0,0.0
2021-08-24 02:34:47.961134,2483165,0.0,5.8
2021-08-24 02:34:48.116840,2483102,0.0,0.0
2021-08-24 02:34:48.116840,2483165,0.0,5.8
2021-08-24 02:34:48.273314,2483102,0.0,0.0
2021-08-24 02:34:48.273314,2483165,0.0,5.8
2021-08-24 02:34:48.432131,2483102,0.0,0.0
2021-08-24 02:34:48.432131,2483165,0.0,5.8
2021-08-24 02:34:48.588963,2483102,0.0,0.0
2021-08-24 02:34:48.588963,2483165,0.0,5.8
2021-08-24 02:34:48.745253,2483102,0.0,0.0
2021-08-24 02:34:48.745253,2483165,0.0,5.8
2021-08-24 02:34:48.901216,2483102,0.0,0.0
2021-08-24 02:34:48.901216,2483165,0.0,5.8
2021-08-24 02:34:49.058349,2483102,0.0,0.0
2021-08-24 02:34:49.058349,2483165,0.0,5.8
2021-08-24 02:34:49.214874,2483102,0.0,0.0
2021-08-24 02:34:49.214874,2483165,0.0,5.8
2021-08-24 02:34:49.370505,2483102,0.0,0.0
2021-08-24 02:34:49.370505,2483165,0.0,5.8
2021-08-24 02:34:49.526031,2483165,6.7,5.8
2021-08-24 02:34:49.526031,2483102,0.0,0.0
2021-08-24 02:34:49.681631,2483102,0.0,0.0
2021-08-24 02:34:49.681631,2483165,0.0,5.8
2021-08-24 02:34:49.838055,2483102,0.0,0.0
2021-08-24 02:34:49.838055,2483165,0.0,5.8
2021-08-24 02:34:49.994634,2483102,0.0,0.0
2021-08-24 02:34:49.994634,2483165,0.0,5.8
2021-08-24 02:34:50.150503,2483102,0.0,0.0
2021-08-24 02:34:50.150503,2483165,0.0,5.8
2021-08-24 02:34:50.306581,2483102,0.0,0.0
2021-08-24 02:34:50.306581,2483165,0.0,5.8
2021-08-24 02:34:50.462129,2483102,0.0,0.0
2021-08-24 02:34:50.462129,2483165,0.0,5.8
2021-08-24 02:34:50.617592,2483102,0.0,0.0
2021-08-24 02:34:50.617592,2483165,0.0,5.8
2021-08-24 02:34:50.773071,2483102,0.0,0.0
2021-08-24 02:34:50.773071,2483165,0.0,5.8
2021-08-24 02:34:50.928825,2483102,0.0,0.0
2021-08-24 02:34:50.928825,2483165,0.0,5.8
2021-08-24 02:34:51.084568,2483102,0.0,0.0
2021-08-24 02:34:51.084568,2483165,0.0,5.8
2021-08-24 02:34:51.240576,2483102,0.0,0.0
2021-08-24 02:34:51.240576,2483165,0.0,5.8
2021-08-24 02:34:51.396001,2483102,0.0,0.0
2021-08-24 02:34:51.396001,2483165,0.0,5.8
2021-08-24 02:34:51.551392,2483102,0.0,0.0
2021-08-24 02:34:51.551392,2483165,0.0,5.8
2021-08-24 02:34:51.706795,2483102,0.0,0.0
2021-08-24 02:34:51.706795,2483165,0.0,5.8
2021-08-24 02:34:51.862350,2483102,0.0,0.0
2021-08-24 02:34:51.862350,2483165,0.0,5.8
2021-08-24 02:34:52.017780,2483102,0.0,0.0
2021-08-24 02:34:52.017780,2483165,0.0,5.8
2021-08-24 02:34:52.173518,2483102,0.0,0.0
2021-08-24 02:34:52.173518,2483165,0.0,5.8
2021-08-24 02:34:52.329203,2483102,0.0,0.0
2021-08-24 02:34:52.329203,2483165,0.0,5.8
2021-08-24 02:34:52.484896,2483102,0.0,0.0
2021-08-24 02:34:52.484896,2483165,0.0,5.8
