timestamp,PID,CPU,RAM
2021-08-24 02:12:13.553786,2483102,0.0,0.0
2021-08-24 02:12:13.553786,2483165,0.0,5.8
2021-08-24 02:12:13.709700,2483102,0.0,0.0
2021-08-24 02:12:13.709700,2483165,0.0,5.8
2021-08-24 02:12:13.865446,2483102,0.0,0.0
2021-08-24 02:12:13.865446,2483165,0.0,5.8
2021-08-24 02:12:14.021389,2483102,0.0,0.0
2021-08-24 02:12:14.021389,2483165,0.0,5.8
2021-08-24 02:12:14.176963,2483102,0.0,0.0
2021-08-24 02:12:14.176963,2483165,0.0,5.8
2021-08-24 02:12:14.332689,2483102,0.0,0.0
2021-08-24 02:12:14.332689,2483165,0.0,5.8
2021-08-24 02:12:14.488331,2483102,0.0,0.0
2021-08-24 02:12:14.488331,2483165,0.0,5.8
2021-08-24 02:12:14.643921,2483102,0.0,0.0
2021-08-24 02:12:14.643921,2483165,0.0,5.8
2021-08-24 02:12:14.799788,2483102,0.0,0.0
2021-08-24 02:12:14.799788,2483165,0.0,5.8
2021-08-24 02:12:14.955613,2483102,0.0,0.0
2021-08-24 02:12:14.955613,2483165,0.0,5.8
2021-08-24 02:12:15.111356,2483102,0.0,0.0
2021-08-24 02:12:15.111356,2483165,0.0,5.8
2021-08-24 02:12:15.267135,2483102,0.0,0.0
2021-08-24 02:12:15.267135,2483165,0.0,5.8
2021-08-24 02:12:15.422863,2483102,0.0,0.0
2021-08-24 02:12:15.422863,2483165,0.0,5.8
2021-08-24 02:12:15.578339,2483102,0.0,0.0
2021-08-24 02:12:15.578339,2483165,0.0,5.8
2021-08-24 02:12:15.734090,2483102,0.0,0.0
2021-08-24 02:12:15.734090,2483165,0.0,5.8
2021-08-24 02:12:15.890117,2483102,0.0,0.0
2021-08-24 02:12:15.890117,2483165,0.0,5.8
2021-08-24 02:12:16.045893,2483102,0.0,0.0
2021-08-24 02:12:16.045893,2483165,0.0,5.8
2021-08-24 02:12:16.201405,2483102,0.0,0.0
2021-08-24 02:12:16.201405,2483165,0.0,5.8
2021-08-24 02:12:16.356915,2483102,0.0,0.0
2021-08-24 02:12:16.356915,2483165,0.0,5.8
2021-08-24 02:12:16.512760,2483102,0.0,0.0
2021-08-24 02:12:16.512760,2483165,0.0,5.8
2021-08-24 02:12:16.668554,2483102,0.0,0.0
2021-08-24 02:12:16.668554,2483165,0.0,5.8
2021-08-24 02:12:16.824320,2483102,0.0,0.0
2021-08-24 02:12:16.824320,2483165,0.0,5.8
2021-08-24 02:12:16.980095,2483102,0.0,0.0
2021-08-24 02:12:16.980095,2483165,0.0,5.8
2021-08-24 02:12:17.135831,2483165,20.0,5.8
2021-08-24 02:12:17.135831,2483102,0.0,0.0
2021-08-24 02:12:17.291616,2483102,0.0,0.0
2021-08-24 02:12:17.291616,2483165,0.0,5.8
2021-08-24 02:12:17.450885,2483102,0.0,0.0
2021-08-24 02:12:17.450885,2483165,0.0,5.8
2021-08-24 02:12:17.607050,2483102,0.0,0.0
2021-08-24 02:12:17.607050,2483165,0.0,5.8
2021-08-24 02:12:17.762517,2483102,0.0,0.0
2021-08-24 02:12:17.762517,2483165,0.0,5.8
2021-08-24 02:12:17.918053,2483102,0.0,0.0
2021-08-24 02:12:17.918053,2483165,0.0,5.8
2021-08-24 02:12:18.073806,2483102,0.0,0.0
2021-08-24 02:12:18.073806,2483165,0.0,5.8
