timestamp,PID,CPU,RAM
2021-08-06 17:27:57.946378,3460996,0.0,0.0
2021-08-06 17:27:57.946378,3461060,0.0,5.4
2021-08-06 17:27:58.101872,3460996,0.0,0.0
2021-08-06 17:27:58.101872,3461060,0.0,5.4
2021-08-06 17:27:58.257530,3460996,0.0,0.0
2021-08-06 17:27:58.257530,3461060,0.0,5.4
2021-08-06 17:27:58.413279,3460996,0.0,0.0
2021-08-06 17:27:58.413279,3461060,0.0,5.4
2021-08-06 17:27:58.568839,3460996,0.0,0.0
2021-08-06 17:27:58.568839,3461060,0.0,5.4
2021-08-06 17:27:58.724365,3460996,0.0,0.0
2021-08-06 17:27:58.724365,3461060,0.0,5.4
2021-08-06 17:27:58.879724,3460996,0.0,0.0
2021-08-06 17:27:58.879724,3461060,0.0,5.4
2021-08-06 17:27:59.035082,3460996,0.0,0.0
2021-08-06 17:27:59.035082,3461060,0.0,5.4
2021-08-06 17:27:59.190484,3460996,0.0,0.0
2021-08-06 17:27:59.190484,3461060,0.0,5.4
2021-08-06 17:27:59.346120,3460996,0.0,0.0
2021-08-06 17:27:59.346120,3461060,0.0,5.4
2021-08-06 17:27:59.501533,3460996,0.0,0.0
2021-08-06 17:27:59.501533,3461060,0.0,5.4
2021-08-06 17:27:59.656983,3460996,0.0,0.0
2021-08-06 17:27:59.656983,3461060,0.0,5.4
2021-08-06 17:27:59.812547,3460996,0.0,0.0
2021-08-06 17:27:59.812547,3461060,0.0,5.4
2021-08-06 17:27:59.967920,3460996,0.0,0.0
2021-08-06 17:27:59.967920,3461060,0.0,5.4
2021-08-06 17:28:00.123226,3460996,0.0,0.0
2021-08-06 17:28:00.123226,3461060,0.0,5.4
2021-08-06 17:28:00.278650,3460996,0.0,0.0
2021-08-06 17:28:00.278650,3461060,0.0,5.4
2021-08-06 17:28:00.434131,3460996,0.0,0.0
2021-08-06 17:28:00.434131,3461060,0.0,5.4
2021-08-06 17:28:00.589760,3460996,0.0,0.0
2021-08-06 17:28:00.589760,3461060,0.0,5.4
2021-08-06 17:28:00.745361,3460996,0.0,0.0
2021-08-06 17:28:00.745361,3461060,0.0,5.4
2021-08-06 17:28:00.900813,3460996,0.0,0.0
2021-08-06 17:28:00.900813,3461060,0.0,5.4
2021-08-06 17:28:01.056177,3460996,0.0,0.0
2021-08-06 17:28:01.056177,3461060,0.0,5.4
2021-08-06 17:28:01.211648,3461060,13.3,5.4
2021-08-06 17:28:01.211648,3460996,0.0,0.0
2021-08-06 17:28:01.367221,3460996,0.0,0.0
2021-08-06 17:28:01.367221,3461060,0.0,5.4
2021-08-06 17:28:01.525083,3460996,0.0,0.0
2021-08-06 17:28:01.525083,3461060,0.0,5.4
2021-08-06 17:28:01.681541,3460996,0.0,0.0
2021-08-06 17:28:01.681541,3461060,0.0,5.4
2021-08-06 17:28:01.836950,3460996,0.0,0.0
2021-08-06 17:28:01.836950,3461060,0.0,5.4
2021-08-06 17:28:01.993426,3460996,0.0,0.0
2021-08-06 17:28:01.993426,3461060,0.0,5.4
2021-08-06 17:28:02.149438,3460996,0.0,0.0
2021-08-06 17:28:02.149438,3461060,0.0,5.4
2021-08-06 17:28:02.307392,3460996,0.0,0.0
2021-08-06 17:28:02.307392,3461060,0.0,5.4
2021-08-06 17:28:02.463098,3460996,0.0,0.0
2021-08-06 17:28:02.463098,3461060,0.0,5.4
2021-08-06 17:28:02.619626,3460996,0.0,0.0
2021-08-06 17:28:02.619626,3461060,0.0,5.4
2021-08-06 17:28:02.775355,3460996,0.0,0.0
2021-08-06 17:28:02.775355,3461060,0.0,5.4
2021-08-06 17:28:02.933978,3460996,0.0,0.0
2021-08-06 17:28:02.933978,3461060,0.0,5.4
2021-08-06 17:28:03.093340,3460996,0.0,0.0
2021-08-06 17:28:03.093340,3461060,0.0,5.4
2021-08-06 17:28:03.249738,3460996,0.0,0.0
2021-08-06 17:28:03.249738,3461060,0.0,5.4
2021-08-06 17:28:03.405522,3460996,0.0,0.0
2021-08-06 17:28:03.405522,3461060,0.0,5.4
2021-08-06 17:28:03.561178,3460996,0.0,0.0
2021-08-06 17:28:03.561178,3461060,0.0,5.4
2021-08-06 17:28:03.717487,3460996,0.0,0.0
2021-08-06 17:28:03.717487,3461060,0.0,5.4
2021-08-06 17:28:03.873597,3460996,0.0,0.0
2021-08-06 17:28:03.873597,3461060,0.0,5.4
2021-08-06 17:28:04.029709,3460996,0.0,0.0
2021-08-06 17:28:04.029709,3461060,0.0,5.4
2021-08-06 17:28:04.186756,3460996,0.0,0.0
2021-08-06 17:28:04.186756,3461060,0.0,5.4
2021-08-06 17:28:04.343559,3460996,0.0,0.0
2021-08-06 17:28:04.343559,3461060,0.0,5.4
2021-08-06 17:28:04.499731,3460996,0.0,0.0
2021-08-06 17:28:04.499731,3461060,0.0,5.4
2021-08-06 17:28:04.655613,3460996,0.0,0.0
2021-08-06 17:28:04.655613,3461060,0.0,5.4
2021-08-06 17:28:04.811050,3460996,0.0,0.0
2021-08-06 17:28:04.811050,3461060,0.0,5.4
2021-08-06 17:28:04.966763,3460996,0.0,0.0
2021-08-06 17:28:04.966763,3461060,0.0,5.4
2021-08-06 17:28:05.122206,3460996,0.0,0.0
2021-08-06 17:28:05.122206,3461060,0.0,5.4
2021-08-06 17:28:05.277829,3460996,0.0,0.0
2021-08-06 17:28:05.277829,3461060,0.0,5.4
2021-08-06 17:28:05.433399,3460996,0.0,0.0
2021-08-06 17:28:05.433399,3461060,0.0,5.4
2021-08-06 17:28:05.588887,3460996,0.0,0.0
2021-08-06 17:28:05.588887,3461060,0.0,5.4
2021-08-06 17:28:05.744578,3460996,0.0,0.0
2021-08-06 17:28:05.744578,3461060,0.0,5.4
2021-08-06 17:28:05.899980,3460996,0.0,0.0
2021-08-06 17:28:05.899980,3461060,0.0,5.4
2021-08-06 17:28:06.055308,3460996,0.0,0.0
2021-08-06 17:28:06.055308,3461060,0.0,5.4
2021-08-06 17:28:06.210715,3460996,0.0,0.0
2021-08-06 17:28:06.210715,3461060,0.0,5.4
2021-08-06 17:28:06.365992,3460996,0.0,0.0
2021-08-06 17:28:06.365992,3461060,0.0,5.4
2021-08-06 17:28:06.521843,3460996,0.0,0.0
2021-08-06 17:28:06.521843,3461060,0.0,5.4
2021-08-06 17:28:06.677339,3460996,0.0,0.0
2021-08-06 17:28:06.677339,3461060,0.0,5.4
2021-08-06 17:28:06.832981,3460996,0.0,0.0
2021-08-06 17:28:06.832981,3461060,0.0,5.4
2021-08-06 17:28:06.988546,3460996,0.0,0.0
2021-08-06 17:28:06.988546,3461060,0.0,5.4
2021-08-06 17:28:07.144003,3460996,0.0,0.0
2021-08-06 17:28:07.144003,3461060,0.0,5.4
2021-08-06 17:28:07.299610,3460996,0.0,0.0
