timestamp,PID,CPU,RAM
2021-08-06 17:32:20.830614,3460996,0.0,0.0
2021-08-06 17:32:20.830614,3461060,0.0,5.4
2021-08-06 17:32:20.986055,3460996,0.0,0.0
2021-08-06 17:32:20.986055,3461060,0.0,5.4
2021-08-06 17:32:21.141417,3460996,0.0,0.0
2021-08-06 17:32:21.141417,3461060,0.0,5.4
2021-08-06 17:32:21.296787,3460996,0.0,0.0
2021-08-06 17:32:21.296787,3461060,0.0,5.4
2021-08-06 17:32:21.452183,3460996,0.0,0.0
2021-08-06 17:32:21.452183,3461060,0.0,5.4
2021-08-06 17:32:21.607644,3460996,0.0,0.0
2021-08-06 17:32:21.607644,3461060,0.0,5.4
2021-08-06 17:32:21.763255,3460996,0.0,0.0
2021-08-06 17:32:21.763255,3461060,0.0,5.4
2021-08-06 17:32:21.918635,3460996,0.0,0.0
2021-08-06 17:32:21.918635,3461060,0.0,5.4
2021-08-06 17:32:22.074154,3460996,0.0,0.0
2021-08-06 17:32:22.074154,3461060,0.0,5.4
2021-08-06 17:32:22.229506,3460996,0.0,0.0
2021-08-06 17:32:22.229506,3461060,0.0,5.4
2021-08-06 17:32:22.384919,3460996,0.0,0.0
2021-08-06 17:32:22.384919,3461060,0.0,5.4
2021-08-06 17:32:22.540457,3460996,0.0,0.0
2021-08-06 17:32:22.540457,3461060,0.0,5.4
2021-08-06 17:32:22.695859,3460996,0.0,0.0
2021-08-06 17:32:22.695859,3461060,0.0,5.4
2021-08-06 17:32:22.851360,3460996,0.0,0.0
2021-08-06 17:32:22.851360,3461060,0.0,5.4
2021-08-06 17:32:23.006803,3460996,0.0,0.0
2021-08-06 17:32:23.006803,3461060,0.0,5.4
2021-08-06 17:32:23.162413,3460996,0.0,0.0
2021-08-06 17:32:23.162413,3461060,0.0,5.4
2021-08-06 17:32:23.317837,3460996,0.0,0.0
2021-08-06 17:32:23.317837,3461060,0.0,5.4
2021-08-06 17:32:23.473213,3460996,0.0,0.0
2021-08-06 17:32:23.473213,3461060,0.0,5.4
2021-08-06 17:32:23.628549,3460996,0.0,0.0
2021-08-06 17:32:23.628549,3461060,0.0,5.4
2021-08-06 17:32:23.783903,3460996,0.0,0.0
2021-08-06 17:32:23.783903,3461060,0.0,5.4
2021-08-06 17:32:23.939217,3461060,6.7,5.4
2021-08-06 17:32:23.939217,3460996,0.0,0.0
2021-08-06 17:32:24.094708,3461060,6.7,5.4
2021-08-06 17:32:24.094708,3460996,0.0,0.0
2021-08-06 17:32:24.250987,3460996,0.0,0.0
2021-08-06 17:32:24.250987,3461060,0.0,5.4
2021-08-06 17:32:24.408743,3460996,0.0,0.0
2021-08-06 17:32:24.408743,3461060,0.0,5.4
2021-08-06 17:32:24.565224,3460996,0.0,0.0
2021-08-06 17:32:24.565224,3461060,0.0,5.4
2021-08-06 17:32:24.721769,3460996,0.0,0.0
2021-08-06 17:32:24.721769,3461060,0.0,5.4
2021-08-06 17:32:24.877950,3460996,0.0,0.0
2021-08-06 17:32:24.877950,3461060,0.0,5.4
2021-08-06 17:32:25.033627,3460996,0.0,0.0
2021-08-06 17:32:25.033627,3461060,0.0,5.4
2021-08-06 17:32:25.191103,3460996,0.0,0.0
