timestamp,PID,CPU,RAM
2021-07-29 12:30:45.091315,2053379,133.3,1.3
2021-07-29 12:30:45.091315,401206,0.0,0.0
2021-07-29 12:30:45.091315,401273,0.0,5.2
2021-07-29 12:30:45.247534,2053379,180.0,1.4
2021-07-29 12:30:45.247534,401206,0.0,0.0
2021-07-29 12:30:45.247534,401273,0.0,5.2
2021-07-29 12:30:45.403467,2053379,213.3,1.4
2021-07-29 12:30:45.403467,401206,0.0,0.0
2021-07-29 12:30:45.403467,401273,0.0,5.2
2021-07-29 12:30:45.559115,2053379,140.0,1.5
2021-07-29 12:30:45.559115,401206,0.0,0.0
2021-07-29 12:30:45.559115,401273,0.0,5.2
2021-07-29 12:30:45.715289,2053379,206.7,1.6
2021-07-29 12:30:45.715289,401206,0.0,0.0
2021-07-29 12:30:45.715289,401273,0.0,5.2
2021-07-29 12:30:45.871651,2053379,266.7,1.6
2021-07-29 12:30:45.871651,401206,0.0,0.0
2021-07-29 12:30:45.871651,401273,0.0,5.2
2021-07-29 12:30:46.028107,2053379,300.0,1.7
2021-07-29 12:30:46.028107,401206,0.0,0.0
2021-07-29 12:30:46.028107,401273,0.0,5.2
2021-07-29 12:30:46.184531,2053379,200.0,1.8
2021-07-29 12:30:46.184531,401206,0.0,0.0
2021-07-29 12:30:46.184531,401273,0.0,5.2
2021-07-29 12:30:46.340079,2053379,193.3,1.9
2021-07-29 12:30:46.340079,401206,0.0,0.0
2021-07-29 12:30:46.340079,401273,0.0,5.2
2021-07-29 12:30:46.495622,2053379,260.0,2.0
2021-07-29 12:30:46.495622,401273,6.7,5.2
2021-07-29 12:30:46.495622,401206,0.0,0.0
2021-07-29 12:30:46.651090,2053379,166.7,2.2
2021-07-29 12:30:46.651090,401206,0.0,0.0
2021-07-29 12:30:46.651090,401273,0.0,5.2
2021-07-29 12:30:46.807487,2053379,226.7,2.4
2021-07-29 12:30:46.807487,401206,0.0,0.0
2021-07-29 12:30:46.807487,401273,0.0,5.2
2021-07-29 12:30:46.963206,2053379,126.7,2.4
2021-07-29 12:30:46.963206,401206,0.0,0.0
2021-07-29 12:30:46.963206,401273,0.0,5.2
2021-07-29 12:30:47.118156,2053379,160.0,2.4
2021-07-29 12:30:47.118156,401206,0.0,0.0
2021-07-29 12:30:47.118156,401273,0.0,5.2
2021-07-29 12:30:47.273753,2053379,253.3,2.5
2021-07-29 12:30:47.273753,401206,0.0,0.0
2021-07-29 12:30:47.273753,401273,0.0,5.2
2021-07-29 12:30:47.429672,2053379,280.0,2.7
2021-07-29 12:30:47.429672,401206,0.0,0.0
2021-07-29 12:30:47.429672,401273,0.0,5.2
