timestamp,PID,CPU,RAM
2021-08-23 23:19:44.032475,77402,0.0,0.0
2021-08-23 23:19:44.032475,77467,0.0,4.0
2021-08-23 23:19:44.190088,77402,0.0,0.0
2021-08-23 23:19:44.190088,77467,0.0,4.0
2021-08-23 23:19:44.347144,77402,0.0,0.0
2021-08-23 23:19:44.347144,77467,0.0,4.0
2021-08-23 23:19:44.504051,77402,0.0,0.0
2021-08-23 23:19:44.504051,77467,0.0,4.0
2021-08-23 23:19:44.661232,77402,0.0,0.0
2021-08-23 23:19:44.661232,77467,0.0,4.0
2021-08-23 23:19:44.818357,77402,0.0,0.0
2021-08-23 23:19:44.818357,77467,0.0,4.0
2021-08-23 23:19:44.974869,77402,0.0,0.0
2021-08-23 23:19:44.974869,77467,0.0,4.0
2021-08-23 23:19:45.131819,77402,0.0,0.0
2021-08-23 23:19:45.131819,77467,0.0,4.0
2021-08-23 23:19:45.288952,77402,0.0,0.0
2021-08-23 23:19:45.288952,77467,0.0,4.0
2021-08-23 23:19:45.446081,77402,0.0,0.0
2021-08-23 23:19:45.446081,77467,0.0,4.0
2021-08-23 23:19:45.603210,77402,0.0,0.0
2021-08-23 23:19:45.603210,77467,0.0,4.0
2021-08-23 23:19:45.760370,77402,0.0,0.0
2021-08-23 23:19:45.760370,77467,0.0,4.0
2021-08-23 23:19:45.917473,77402,0.0,0.0
2021-08-23 23:19:45.917473,77467,0.0,4.0
2021-08-23 23:19:46.074810,77402,0.0,0.0
2021-08-23 23:19:46.074810,77467,0.0,4.0
2021-08-23 23:19:46.231962,77402,0.0,0.0
2021-08-23 23:19:46.231962,77467,0.0,4.0
2021-08-23 23:19:46.389026,77402,0.0,0.0
2021-08-23 23:19:46.389026,77467,0.0,4.0
2021-08-23 23:19:46.546143,77402,0.0,0.0
2021-08-23 23:19:46.546143,77467,0.0,4.0
2021-08-23 23:19:46.703350,77402,0.0,0.0
2021-08-23 23:19:46.703350,77467,0.0,4.0
2021-08-23 23:19:46.861105,77402,0.0,0.0
2021-08-23 23:19:46.861105,77467,0.0,4.0
2021-08-23 23:19:47.018349,77467,13.3,4.0
2021-08-23 23:19:47.018349,77402,0.0,0.0
2021-08-23 23:19:47.174684,77402,0.0,0.0
2021-08-23 23:19:47.174684,77467,0.0,4.0
2021-08-23 23:19:47.331597,77402,0.0,0.0
2021-08-23 23:19:47.331597,77467,0.0,4.0
2021-08-23 23:19:47.487936,77402,0.0,0.0
2021-08-23 23:19:47.487936,77467,0.0,4.0
2021-08-23 23:19:47.643867,77402,0.0,0.0
2021-08-23 23:19:47.643867,77467,0.0,4.0
2021-08-23 23:19:47.800257,77402,0.0,0.0
2021-08-23 23:19:47.800257,77467,0.0,4.0
2021-08-23 23:19:47.956323,77402,0.0,0.0
2021-08-23 23:19:47.956323,77467,0.0,4.0
2021-08-23 23:19:48.112827,77402,0.0,0.0
2021-08-23 23:19:48.112827,77467,0.0,4.0
2021-08-23 23:19:48.269672,77402,0.0,0.0
2021-08-23 23:19:48.269672,77467,0.0,4.0
2021-08-23 23:19:48.426421,77402,0.0,0.0
2021-08-23 23:19:48.426421,77467,0.0,4.0
2021-08-23 23:19:48.583025,77402,0.0,0.0
2021-08-23 23:19:48.583025,77467,0.0,4.0
2021-08-23 23:19:48.741813,77402,0.0,0.0
2021-08-23 23:19:48.741813,77467,0.0,4.0
2021-08-23 23:19:48.899033,77402,0.0,0.0
2021-08-23 23:19:48.899033,77467,0.0,4.0
2021-08-23 23:19:49.056024,77402,0.0,0.0
2021-08-23 23:19:49.056024,77467,0.0,4.0
2021-08-23 23:19:49.212275,77402,0.0,0.0
2021-08-23 23:19:49.212275,77467,0.0,4.0
2021-08-23 23:19:49.369906,77402,0.0,0.0
2021-08-23 23:19:49.369906,77467,0.0,4.0
2021-08-23 23:19:49.527939,77402,0.0,0.0
2021-08-23 23:19:49.527939,77467,0.0,4.0
2021-08-23 23:19:49.685487,77402,0.0,0.0
2021-08-23 23:19:49.685487,77467,0.0,4.0
2021-08-23 23:19:49.842769,77467,6.7,4.0
2021-08-23 23:19:49.842769,77402,0.0,0.0
2021-08-23 23:19:49.999098,77402,0.0,0.0
2021-08-23 23:19:49.999098,77467,0.0,4.0
2021-08-23 23:19:50.155927,77402,0.0,0.0
2021-08-23 23:19:50.155927,77467,0.0,4.0
2021-08-23 23:19:50.313202,77402,0.0,0.0
2021-08-23 23:19:50.313202,77467,0.0,4.0
2021-08-23 23:19:50.471341,77402,0.0,0.0
2021-08-23 23:19:50.471341,77467,0.0,4.0
2021-08-23 23:19:50.627816,77402,0.0,0.0
2021-08-23 23:19:50.627816,77467,0.0,4.0
2021-08-23 23:19:50.785565,77402,0.0,0.0
2021-08-23 23:19:50.785565,77467,0.0,4.0
2021-08-23 23:19:50.942660,77402,0.0,0.0
2021-08-23 23:19:50.942660,77467,0.0,4.0
2021-08-23 23:19:51.099861,77402,0.0,0.0
2021-08-23 23:19:51.099861,77467,0.0,4.0
2021-08-23 23:19:51.257131,77402,0.0,0.0
2021-08-23 23:19:51.257131,77467,0.0,4.0
2021-08-23 23:19:51.414485,77402,0.0,0.0
2021-08-23 23:19:51.414485,77467,0.0,4.0
2021-08-23 23:19:51.571724,77402,0.0,0.0
2021-08-23 23:19:51.571724,77467,0.0,4.0
2021-08-23 23:19:51.728964,77402,0.0,0.0
2021-08-23 23:19:51.728964,77467,0.0,4.0
2021-08-23 23:19:51.886135,77402,0.0,0.0
2021-08-23 23:19:51.886135,77467,0.0,4.0
2021-08-23 23:19:52.043337,77402,0.0,0.0
2021-08-23 23:19:52.043337,77467,0.0,4.0
2021-08-23 23:19:52.200523,77402,0.0,0.0
2021-08-23 23:19:52.200523,77467,0.0,4.0
2021-08-23 23:19:52.357686,77402,0.0,0.0
2021-08-23 23:19:52.357686,77467,0.0,4.0
2021-08-23 23:19:52.514812,77402,0.0,0.0
2021-08-23 23:19:52.514812,77467,0.0,4.0
2021-08-23 23:19:52.671977,77402,0.0,0.0
2021-08-23 23:19:52.671977,77467,0.0,4.0
2021-08-23 23:19:52.829159,77402,0.0,0.0
2021-08-23 23:19:52.829159,77467,0.0,4.0
2021-08-23 23:19:52.986282,77402,0.0,0.0
2021-08-23 23:19:52.986282,77467,0.0,4.0
2021-08-23 23:19:53.143218,77402,0.0,0.0
2021-08-23 23:19:53.143218,77467,0.0,4.0
2021-08-23 23:19:53.300529,77402,0.0,0.0
2021-08-23 23:19:53.300529,77467,0.0,4.0
2021-08-23 23:19:53.457658,77402,0.0,0.0
2021-08-23 23:19:53.457658,77467,0.0,4.0
2021-08-23 23:19:53.614728,77402,0.0,0.0
2021-08-23 23:19:53.614728,77467,0.0,4.0
2021-08-23 23:19:53.771884,77402,0.0,0.0
2021-08-23 23:19:53.771884,77467,0.0,4.0
2021-08-23 23:19:53.929014,77402,0.0,0.0
2021-08-23 23:19:53.929014,77467,0.0,4.0
2021-08-23 23:19:54.086291,77402,0.0,0.0
2021-08-23 23:19:54.086291,77467,0.0,4.0
2021-08-23 23:19:54.243747,77402,0.0,0.0
2021-08-23 23:19:54.243747,77467,0.0,4.0
2021-08-23 23:19:54.401112,77402,0.0,0.0
2021-08-23 23:19:54.401112,77467,0.0,4.0
2021-08-23 23:19:54.558214,77402,0.0,0.0
2021-08-23 23:19:54.558214,77467,0.0,4.0
2021-08-23 23:19:54.715212,77402,0.0,0.0
2021-08-23 23:19:54.715212,77467,0.0,4.0
2021-08-23 23:19:54.872092,77402,0.0,0.0
2021-08-23 23:19:54.872092,77467,0.0,4.0
2021-08-23 23:19:55.029195,77402,0.0,0.0
2021-08-23 23:19:55.029195,77467,0.0,4.0
2021-08-23 23:19:55.186291,77402,0.0,0.0
2021-08-23 23:19:55.186291,77467,0.0,4.0
2021-08-23 23:19:55.343392,77402,0.0,0.0
2021-08-23 23:19:55.343392,77467,0.0,4.0
2021-08-23 23:19:55.500571,77402,0.0,0.0
2021-08-23 23:19:55.500571,77467,0.0,4.0
2021-08-23 23:19:55.657821,77402,0.0,0.0
2021-08-23 23:19:55.657821,77467,0.0,4.0
2021-08-23 23:19:55.815055,77402,0.0,0.0
2021-08-23 23:19:55.815055,77467,0.0,4.0
2021-08-23 23:19:55.972116,77402,0.0,0.0
2021-08-23 23:19:55.972116,77467,0.0,4.0
2021-08-23 23:19:56.129197,77402,0.0,0.0
2021-08-23 23:19:56.129197,77467,0.0,4.0
2021-08-23 23:19:56.286261,77402,0.0,0.0
2021-08-23 23:19:56.286261,77467,0.0,4.0
2021-08-23 23:19:56.443667,77402,0.0,0.0
2021-08-23 23:19:56.443667,77467,0.0,4.0
2021-08-23 23:19:56.601119,77402,0.0,0.0
2021-08-23 23:19:56.601119,77467,0.0,4.0
2021-08-23 23:19:56.758433,77402,0.0,0.0
2021-08-23 23:19:56.758433,77467,0.0,4.0
2021-08-23 23:19:56.915647,77402,0.0,0.0
2021-08-23 23:19:56.915647,77467,0.0,4.0
2021-08-23 23:19:57.072729,77402,0.0,0.0
2021-08-23 23:19:57.072729,77467,0.0,4.0
2021-08-23 23:19:57.229806,77402,0.0,0.0
2021-08-23 23:19:57.229806,77467,0.0,4.0
2021-08-23 23:19:57.386893,77402,0.0,0.0
2021-08-23 23:19:57.386893,77467,0.0,4.0
2021-08-23 23:19:57.544141,77402,0.0,0.0
2021-08-23 23:19:57.544141,77467,0.0,4.0
2021-08-23 23:19:57.701312,77402,0.0,0.0
2021-08-23 23:19:57.701312,77467,0.0,4.0
2021-08-23 23:19:57.858513,77402,0.0,0.0
2021-08-23 23:19:57.858513,77467,0.0,4.0
2021-08-23 23:19:58.015698,77402,0.0,0.0
2021-08-23 23:19:58.015698,77467,0.0,4.0
2021-08-23 23:19:58.172838,77402,0.0,0.0
2021-08-23 23:19:58.172838,77467,0.0,4.0
2021-08-23 23:19:58.329921,77402,0.0,0.0
2021-08-23 23:19:58.329921,77467,0.0,4.0
2021-08-23 23:19:58.487283,77402,0.0,0.0
2021-08-23 23:19:58.487283,77467,0.0,4.0
2021-08-23 23:19:58.644762,77402,0.0,0.0
2021-08-23 23:19:58.644762,77467,0.0,4.0
2021-08-23 23:19:58.801980,77402,0.0,0.0
2021-08-23 23:19:58.801980,77467,0.0,4.0
2021-08-23 23:19:58.958980,77402,0.0,0.0
2021-08-23 23:19:58.958980,77467,0.0,4.0
2021-08-23 23:19:59.116263,77402,0.0,0.0
2021-08-23 23:19:59.116263,77467,0.0,4.0
2021-08-23 23:19:59.273336,77402,0.0,0.0
2021-08-23 23:19:59.273336,77467,0.0,4.0
2021-08-23 23:19:59.430368,77402,0.0,0.0
2021-08-23 23:19:59.430368,77467,0.0,4.0
2021-08-23 23:19:59.587334,77402,0.0,0.0
2021-08-23 23:19:59.587334,77467,0.0,4.0
2021-08-23 23:19:59.744590,77402,0.0,0.0
2021-08-23 23:19:59.744590,77467,0.0,4.0
2021-08-23 23:19:59.901742,77402,0.0,0.0
2021-08-23 23:19:59.901742,77467,0.0,4.0
2021-08-23 23:20:00.058831,77402,0.0,0.0
2021-08-23 23:20:00.058831,77467,0.0,4.0
2021-08-23 23:20:00.215774,77402,0.0,0.0
2021-08-23 23:20:00.215774,77467,0.0,4.0
2021-08-23 23:20:00.372901,77402,0.0,0.0
2021-08-23 23:20:00.372901,77467,0.0,4.0
2021-08-23 23:20:00.530047,77402,0.0,0.0
2021-08-23 23:20:00.530047,77467,0.0,4.0
2021-08-23 23:20:00.687065,77402,0.0,0.0
2021-08-23 23:20:00.687065,77467,0.0,4.0
2021-08-23 23:20:00.844400,77402,0.0,0.0
2021-08-23 23:20:00.844400,77467,0.0,4.0
2021-08-23 23:20:01.001535,77402,0.0,0.0
2021-08-23 23:20:01.001535,77467,0.0,4.0
2021-08-23 23:20:01.158745,77402,0.0,0.0
2021-08-23 23:20:01.158745,77467,0.0,4.0
2021-08-23 23:20:01.315671,77402,0.0,0.0
2021-08-23 23:20:01.315671,77467,0.0,4.0
2021-08-23 23:20:01.473004,77402,0.0,0.0
2021-08-23 23:20:01.473004,77467,0.0,4.0
2021-08-23 23:20:01.630363,77402,0.0,0.0
2021-08-23 23:20:01.630363,77467,0.0,4.0
2021-08-23 23:20:01.787528,77402,0.0,0.0
2021-08-23 23:20:01.787528,77467,0.0,4.0
2021-08-23 23:20:01.944746,77402,0.0,0.0
2021-08-23 23:20:01.944746,77467,0.0,4.0
2021-08-23 23:20:02.101892,77402,0.0,0.0
2021-08-23 23:20:02.101892,77467,0.0,4.0
