timestamp,PID,CPU,RAM
2021-08-23 23:33:52.464718,77402,0.0,0.0
2021-08-23 23:33:52.464718,77467,0.0,4.0
2021-08-23 23:33:52.621923,77402,0.0,0.0
2021-08-23 23:33:52.621923,77467,0.0,4.0
2021-08-23 23:33:52.779020,77402,0.0,0.0
2021-08-23 23:33:52.779020,77467,0.0,4.0
2021-08-23 23:33:52.936317,77402,0.0,0.0
2021-08-23 23:33:52.936317,77467,0.0,4.0
2021-08-23 23:33:53.093494,77402,0.0,0.0
2021-08-23 23:33:53.093494,77467,0.0,4.0
2021-08-23 23:33:53.250852,77402,0.0,0.0
2021-08-23 23:33:53.250852,77467,0.0,4.0
2021-08-23 23:33:53.408161,77402,0.0,0.0
2021-08-23 23:33:53.408161,77467,0.0,4.0
2021-08-23 23:33:53.565458,77402,0.0,0.0
2021-08-23 23:33:53.565458,77467,0.0,4.0
2021-08-23 23:33:53.722689,77402,0.0,0.0
2021-08-23 23:33:53.722689,77467,0.0,4.0
2021-08-23 23:33:53.879949,77402,0.0,0.0
2021-08-23 23:33:53.879949,77467,0.0,4.0
2021-08-23 23:33:54.037088,77402,0.0,0.0
2021-08-23 23:33:54.037088,77467,0.0,4.0
2021-08-23 23:33:54.194289,77402,0.0,0.0
2021-08-23 23:33:54.194289,77467,0.0,4.0
2021-08-23 23:33:54.351415,77402,0.0,0.0
2021-08-23 23:33:54.351415,77467,0.0,4.0
2021-08-23 23:33:54.508556,77402,0.0,0.0
2021-08-23 23:33:54.508556,77467,0.0,4.0
2021-08-23 23:33:54.665786,77402,0.0,0.0
2021-08-23 23:33:54.665786,77467,0.0,4.0
2021-08-23 23:33:54.822902,77402,0.0,0.0
2021-08-23 23:33:54.822902,77467,0.0,4.0
2021-08-23 23:33:54.980117,77402,0.0,0.0
2021-08-23 23:33:54.980117,77467,0.0,4.0
2021-08-23 23:33:55.137673,77402,0.0,0.0
2021-08-23 23:33:55.137673,77467,0.0,4.0
2021-08-23 23:33:55.294807,77402,0.0,0.0
2021-08-23 23:33:55.294807,77467,0.0,4.0
2021-08-23 23:33:55.451989,77402,0.0,0.0
2021-08-23 23:33:55.451989,77467,0.0,4.0
2021-08-23 23:33:55.609100,77402,0.0,0.0
2021-08-23 23:33:55.609100,77467,0.0,4.0
2021-08-23 23:33:55.766199,77467,26.7,4.0
2021-08-23 23:33:55.766199,77402,0.0,0.0
2021-08-23 23:33:55.921678,77402,0.0,0.0
2021-08-23 23:33:55.921678,77467,0.0,4.0
2021-08-23 23:33:56.077353,77402,0.0,0.0
