timestamp,PID,CPU,RAM
2021-08-05 18:21:05.538845,3945680,0.0,0.0
2021-08-05 18:21:05.538845,3945744,0.0,4.9
2021-08-05 18:21:05.696044,3945680,0.0,0.0
2021-08-05 18:21:05.696044,3945744,0.0,4.9
2021-08-05 18:21:05.853186,3945680,0.0,0.0
2021-08-05 18:21:05.853186,3945744,0.0,4.9
2021-08-05 18:21:06.010378,3945680,0.0,0.0
2021-08-05 18:21:06.010378,3945744,0.0,4.9
2021-08-05 18:21:06.167538,3945680,0.0,0.0
2021-08-05 18:21:06.167538,3945744,0.0,4.9
2021-08-05 18:21:06.324689,3945680,0.0,0.0
2021-08-05 18:21:06.324689,3945744,0.0,4.9
2021-08-05 18:21:06.481830,3945680,0.0,0.0
2021-08-05 18:21:06.481830,3945744,0.0,4.9
2021-08-05 18:21:06.639010,3945680,0.0,0.0
2021-08-05 18:21:06.639010,3945744,0.0,4.9
2021-08-05 18:21:06.796266,3945680,0.0,0.0
2021-08-05 18:21:06.796266,3945744,0.0,4.9
2021-08-05 18:21:06.953391,3945680,0.0,0.0
2021-08-05 18:21:06.953391,3945744,0.0,4.9
2021-08-05 18:21:07.110515,3945680,0.0,0.0
2021-08-05 18:21:07.110515,3945744,0.0,4.9
2021-08-05 18:21:07.267686,3945680,0.0,0.0
2021-08-05 18:21:07.267686,3945744,0.0,4.9
2021-08-05 18:21:07.424868,3945680,0.0,0.0
2021-08-05 18:21:07.424868,3945744,0.0,4.9
2021-08-05 18:21:07.582017,3945680,0.0,0.0
2021-08-05 18:21:07.582017,3945744,0.0,4.9
2021-08-05 18:21:07.739418,3945680,0.0,0.0
2021-08-05 18:21:07.739418,3945744,0.0,4.9
2021-08-05 18:21:07.896827,3945680,0.0,0.0
2021-08-05 18:21:07.896827,3945744,0.0,4.9
2021-08-05 18:21:08.054257,3945680,0.0,0.0
2021-08-05 18:21:08.054257,3945744,0.0,4.9
2021-08-05 18:21:08.211526,3945680,0.0,0.0
2021-08-05 18:21:08.211526,3945744,0.0,4.9
