timestamp,PID,CPU,RAM
2021-08-05 19:29:00.139934,364415,153.3,1.2
2021-08-05 19:29:00.139934,3945680,0.0,0.0
2021-08-05 19:29:00.139934,3945744,0.0,5.3
2021-08-05 19:29:00.296831,364415,120.0,1.3
2021-08-05 19:29:00.296831,3945680,0.0,0.0
2021-08-05 19:29:00.296831,3945744,0.0,5.3
2021-08-05 19:29:00.453529,364415,162.5,1.4
2021-08-05 19:29:00.453529,3945680,0.0,0.0
2021-08-05 19:29:00.453529,3945744,0.0,5.3
2021-08-05 19:29:00.610637,364415,193.3,1.4
2021-08-05 19:29:00.610637,3945680,0.0,0.0
2021-08-05 19:29:00.610637,3945744,0.0,5.3
2021-08-05 19:29:00.768543,364415,166.7,1.5
2021-08-05 19:29:00.768543,3945680,0.0,0.0
2021-08-05 19:29:00.768543,3945744,0.0,5.3
2021-08-05 19:29:00.925492,364415,226.7,1.6
2021-08-05 19:29:00.925492,3945680,0.0,0.0
2021-08-05 19:29:00.925492,3945744,0.0,5.3
2021-08-05 19:29:01.081302,364415,260.0,1.6
2021-08-05 19:29:01.081302,3945680,0.0,0.0
2021-08-05 19:29:01.081302,3945744,0.0,5.3
2021-08-05 19:29:01.237275,364415,306.7,1.6
2021-08-05 19:29:01.237275,3945680,0.0,0.0
2021-08-05 19:29:01.237275,3945744,0.0,5.3
2021-08-05 19:29:01.394083,364415,173.3,1.7
2021-08-05 19:29:01.394083,3945680,0.0,0.0
2021-08-05 19:29:01.394083,3945744,0.0,5.3
2021-08-05 19:29:01.551673,364415,213.3,1.9
2021-08-05 19:29:01.551673,3945680,0.0,0.0
2021-08-05 19:29:01.551673,3945744,0.0,5.3
2021-08-05 19:29:01.708542,364415,280.0,1.9
2021-08-05 19:29:01.708542,3945680,0.0,0.0
2021-08-05 19:29:01.708542,3945744,0.0,5.3
2021-08-05 19:29:01.865279,364415,120.0,2.1
2021-08-05 19:29:01.865279,3945680,0.0,0.0
2021-08-05 19:29:01.865279,3945744,0.0,5.3
2021-08-05 19:29:02.022484,364415,240.0,2.4
2021-08-05 19:29:02.022484,3945680,0.0,0.0
2021-08-05 19:29:02.022484,3945744,0.0,5.3
2021-08-05 19:29:02.179700,364415,153.3,2.4
2021-08-05 19:29:02.179700,3945680,0.0,0.0
2021-08-05 19:29:02.179700,3945744,0.0,5.3
2021-08-05 19:29:02.337113,364415,126.7,2.4
2021-08-05 19:29:02.337113,3945680,0.0,0.0
2021-08-05 19:29:02.337113,3945744,0.0,5.3
2021-08-05 19:29:02.494194,364415,206.7,2.5
2021-08-05 19:29:02.494194,3945680,0.0,0.0
2021-08-05 19:29:02.494194,3945744,0.0,5.3
2021-08-05 19:29:02.651016,364415,326.7,2.6
2021-08-05 19:29:02.651016,3945680,0.0,0.0
2021-08-05 19:29:02.651016,3945744,0.0,5.3
2021-08-05 19:29:02.808470,364415,293.3,2.8
2021-08-05 19:29:02.808470,3945680,0.0,0.0
2021-08-05 19:29:02.808470,3945744,0.0,5.3
2021-08-05 19:29:02.965850,364415,273.3,2.8
2021-08-05 19:29:02.965850,3945680,0.0,0.0
2021-08-05 19:29:02.965850,3945744,0.0,5.3
2021-08-05 19:29:03.123353,364415,266.7,2.9
2021-08-05 19:29:03.123353,3945680,0.0,0.0
2021-08-05 19:29:03.123353,3945744,0.0,5.3
2021-08-05 19:29:03.280883,364415,313.3,2.9
2021-08-05 19:29:03.280883,3945680,0.0,0.0
2021-08-05 19:29:03.280883,3945744,0.0,5.3
2021-08-05 19:29:03.438184,364415,273.3,3.0
2021-08-05 19:29:03.438184,3945680,0.0,0.0
2021-08-05 19:29:03.438184,3945744,0.0,5.3
2021-08-05 19:29:03.595722,364415,293.3,3.3
2021-08-05 19:29:03.595722,3945680,0.0,0.0
2021-08-05 19:29:03.595722,3945744,0.0,5.3
2021-08-05 19:29:03.753315,364415,320.0,3.5
2021-08-05 19:29:03.753315,3945680,0.0,0.0
2021-08-05 19:29:03.753315,3945744,0.0,5.3
2021-08-05 19:29:03.910449,364415,273.3,3.8
2021-08-05 19:29:03.910449,3945680,0.0,0.0
2021-08-05 19:29:03.910449,3945744,0.0,5.3
2021-08-05 19:29:04.067045,364415,126.7,3.8
2021-08-05 19:29:04.067045,3945680,0.0,0.0
2021-08-05 19:29:04.067045,3945744,0.0,5.3
2021-08-05 19:29:04.224012,364415,126.7,3.9
2021-08-05 19:29:04.224012,3945680,0.0,0.0
2021-08-05 19:29:04.224012,3945744,0.0,5.3
2021-08-05 19:29:04.381887,364415,106.7,3.9
2021-08-05 19:29:04.381887,3945680,0.0,0.0
2021-08-05 19:29:04.381887,3945744,0.0,5.3
2021-08-05 19:29:04.539609,364415,166.7,3.8
2021-08-05 19:29:04.539609,3945680,0.0,0.0
2021-08-05 19:29:04.539609,3945744,0.0,5.3
2021-08-05 19:29:04.697617,364415,100.0,3.8
2021-08-05 19:29:04.697617,3945680,0.0,0.0
2021-08-05 19:29:04.697617,3945744,0.0,5.3
2021-08-05 19:29:04.855366,364415,246.7,4.0
2021-08-05 19:29:04.855366,3945680,0.0,0.0
2021-08-05 19:29:04.855366,3945744,0.0,5.3
2021-08-05 19:29:05.012567,364415,186.7,4.0
2021-08-05 19:29:05.012567,3945680,0.0,0.0
2021-08-05 19:29:05.012567,3945744,0.0,5.3
2021-08-05 19:29:05.169877,364415,140.0,4.1
2021-08-05 19:29:05.169877,3945680,0.0,0.0
2021-08-05 19:29:05.169877,3945744,0.0,5.3
2021-08-05 19:29:05.327306,364415,186.7,4.1
2021-08-05 19:29:05.327306,3945680,0.0,0.0
2021-08-05 19:29:05.327306,3945744,0.0,5.3
2021-08-05 19:29:05.484964,364415,246.7,4.1
2021-08-05 19:29:05.484964,3945680,0.0,0.0
2021-08-05 19:29:05.484964,3945744,0.0,5.3
2021-08-05 19:29:05.641956,364415,140.0,4.1
2021-08-05 19:29:05.641956,3945680,0.0,0.0
2021-08-05 19:29:05.641956,3945744,0.0,5.3
2021-08-05 19:29:05.798896,364415,126.7,4.2
2021-08-05 19:29:05.798896,3945680,0.0,0.0
2021-08-05 19:29:05.798896,3945744,0.0,5.3
2021-08-05 19:29:05.956605,364415,206.7,4.2
2021-08-05 19:29:05.956605,3945680,0.0,0.0
2021-08-05 19:29:05.956605,3945744,0.0,5.3
2021-08-05 19:29:06.112931,364415,193.3,4.2
2021-08-05 19:29:06.112931,3945680,0.0,0.0
2021-08-05 19:29:06.112931,3945744,0.0,5.3
2021-08-05 19:29:06.271354,364415,166.7,4.4
2021-08-05 19:29:06.271354,3945680,0.0,0.0
2021-08-05 19:29:06.271354,3945744,0.0,5.3
2021-08-05 19:29:06.429977,364415,233.3,4.7
2021-08-05 19:29:06.429977,3945680,0.0,0.0
2021-08-05 19:29:06.429977,3945744,0.0,5.3
2021-08-05 19:29:06.587342,364415,266.7,4.7
2021-08-05 19:29:06.587342,3945680,0.0,0.0
2021-08-05 19:29:06.587342,3945744,0.0,5.3
2021-08-05 19:29:06.744528,364415,226.7,4.7
2021-08-05 19:29:06.744528,3945744,6.7,5.3
2021-08-05 19:29:06.744528,3945680,0.0,0.0
2021-08-05 19:29:06.902218,364415,320.0,4.8
2021-08-05 19:29:06.902218,3945680,0.0,0.0
2021-08-05 19:29:06.902218,3945744,0.0,5.3
2021-08-05 19:29:07.059847,364415,186.7,4.8
2021-08-05 19:29:07.059847,3945680,0.0,0.0
2021-08-05 19:29:07.059847,3945744,0.0,5.3
2021-08-05 19:29:07.217616,364415,313.3,4.8
2021-08-05 19:29:07.217616,3945680,0.0,0.0
2021-08-05 19:29:07.217616,3945744,0.0,5.3
2021-08-05 19:29:07.374277,364415,266.7,4.8
2021-08-05 19:29:07.374277,3945680,0.0,0.0
2021-08-05 19:29:07.374277,3945744,0.0,5.3
2021-08-05 19:29:07.531529,364415,353.3,4.9
2021-08-05 19:29:07.531529,3945680,0.0,0.0
2021-08-05 19:29:07.531529,3945744,0.0,5.3
2021-08-05 19:29:07.688260,364415,340.0,5.0
2021-08-05 19:29:07.688260,3945680,0.0,0.0
2021-08-05 19:29:07.688260,3945744,0.0,5.3
2021-08-05 19:29:07.845859,364415,333.3,5.1
2021-08-05 19:29:07.845859,3945680,0.0,0.0
2021-08-05 19:29:07.845859,3945744,0.0,5.3
2021-08-05 19:29:08.003334,364415,380.0,5.2
2021-08-05 19:29:08.003334,3945680,0.0,0.0
2021-08-05 19:29:08.003334,3945744,0.0,5.3
2021-08-05 19:29:08.160875,364415,360.0,5.3
2021-08-05 19:29:08.160875,3945680,0.0,0.0
2021-08-05 19:29:08.160875,3945744,0.0,5.3
2021-08-05 19:29:08.317869,364415,326.7,5.3
2021-08-05 19:29:08.317869,3945680,0.0,0.0
2021-08-05 19:29:08.317869,3945744,0.0,5.3
2021-08-05 19:29:08.474048,364415,143.8,5.4
2021-08-05 19:29:08.474048,3945680,0.0,0.0
2021-08-05 19:29:08.474048,3945744,0.0,5.3
2021-08-05 19:29:08.630817,364415,246.7,5.4
2021-08-05 19:29:08.630817,3945680,0.0,0.0
