timestamp,PID,CPU,RAM
2021-08-05 18:52:19.038423,3945680,0.0,0.0
2021-08-05 18:52:19.038423,3945744,0.0,5.0
2021-08-05 18:52:19.195810,3945680,0.0,0.0
2021-08-05 18:52:19.195810,3945744,0.0,5.0
2021-08-05 18:52:19.352964,3945680,0.0,0.0
2021-08-05 18:52:19.352964,3945744,0.0,5.0
2021-08-05 18:52:19.510102,3945680,0.0,0.0
2021-08-05 18:52:19.510102,3945744,0.0,5.0
2021-08-05 18:52:19.667239,3945680,0.0,0.0
2021-08-05 18:52:19.667239,3945744,0.0,5.0
2021-08-05 18:52:19.824404,3945680,0.0,0.0
2021-08-05 18:52:19.824404,3945744,0.0,5.0
2021-08-05 18:52:19.981834,3945680,0.0,0.0
2021-08-05 18:52:19.981834,3945744,0.0,5.0
2021-08-05 18:52:20.139200,3945680,0.0,0.0
2021-08-05 18:52:20.139200,3945744,0.0,5.0
2021-08-05 18:52:20.296442,3945680,0.0,0.0
2021-08-05 18:52:20.296442,3945744,0.0,5.0
2021-08-05 18:52:20.453574,3945680,0.0,0.0
2021-08-05 18:52:20.453574,3945744,0.0,5.0
2021-08-05 18:52:20.610786,3945680,0.0,0.0
2021-08-05 18:52:20.610786,3945744,0.0,5.0
2021-08-05 18:52:20.768293,3945680,0.0,0.0
2021-08-05 18:52:20.768293,3945744,0.0,5.0
2021-08-05 18:52:20.925300,3945680,0.0,0.0
2021-08-05 18:52:20.925300,3945744,0.0,5.0
2021-08-05 18:52:21.082499,3945680,0.0,0.0
2021-08-05 18:52:21.082499,3945744,0.0,5.0
2021-08-05 18:52:21.239881,3945680,0.0,0.0
2021-08-05 18:52:21.239881,3945744,0.0,5.0
2021-08-05 18:52:21.397071,3945680,0.0,0.0
2021-08-05 18:52:21.397071,3945744,0.0,5.0
2021-08-05 18:52:21.554196,3945680,0.0,0.0
2021-08-05 18:52:21.554196,3945744,0.0,5.0
2021-08-05 18:52:21.711467,3945680,0.0,0.0
2021-08-05 18:52:21.711467,3945744,0.0,5.0
2021-08-05 18:52:21.868834,3945744,6.7,5.0
2021-08-05 18:52:21.868834,3945680,0.0,0.0
2021-08-05 18:52:22.026232,3945680,0.0,0.0
2021-08-05 18:52:22.026232,3945744,0.0,5.0
2021-08-05 18:52:22.183381,3945680,0.0,0.0
2021-08-05 18:52:22.183381,3945744,0.0,5.0
2021-08-05 18:52:22.340678,3945744,13.3,5.0
2021-08-05 18:52:22.340678,3945680,0.0,0.0
2021-08-05 18:52:22.497641,3945680,0.0,0.0
2021-08-05 18:52:22.497641,3945744,0.0,5.0
2021-08-05 18:52:22.654621,3945680,0.0,0.0
2021-08-05 18:52:22.654621,3945744,0.0,5.0
2021-08-05 18:52:22.812195,3945680,0.0,0.0
2021-08-05 18:52:22.812195,3945744,0.0,5.0
2021-08-05 18:52:22.970013,3945680,0.0,0.0
2021-08-05 18:52:22.970013,3945744,0.0,5.0
2021-08-05 18:52:23.127577,3945680,0.0,0.0
2021-08-05 18:52:23.127577,3945744,0.0,5.0
2021-08-05 18:52:23.283663,3945680,0.0,0.0
2021-08-05 18:52:23.283663,3945744,0.0,5.0
2021-08-05 18:52:23.440893,3945680,0.0,0.0
2021-08-05 18:52:23.440893,3945744,0.0,5.0
2021-08-05 18:52:23.598409,3945680,0.0,0.0
2021-08-05 18:52:23.598409,3945744,0.0,5.0
2021-08-05 18:52:23.755566,3945680,0.0,0.0
2021-08-05 18:52:23.755566,3945744,0.0,5.0
2021-08-05 18:52:23.911179,3945680,0.0,0.0
2021-08-05 18:52:23.911179,3945744,0.0,5.0
2021-08-05 18:52:24.067796,3945680,0.0,0.0
2021-08-05 18:52:24.067796,3945744,0.0,5.0
2021-08-05 18:52:24.226842,3945680,0.0,0.0
2021-08-05 18:52:24.226842,3945744,0.0,5.0
2021-08-05 18:52:24.383490,3945680,0.0,0.0
2021-08-05 18:52:24.383490,3945744,0.0,5.0
2021-08-05 18:52:24.540693,3945680,0.0,0.0
2021-08-05 18:52:24.540693,3945744,0.0,5.0
2021-08-05 18:52:24.698338,3945680,0.0,0.0
2021-08-05 18:52:24.698338,3945744,0.0,5.0
2021-08-05 18:52:24.855274,3945680,0.0,0.0
2021-08-05 18:52:24.855274,3945744,0.0,5.0
2021-08-05 18:52:25.012353,3945680,0.0,0.0
2021-08-05 18:52:25.012353,3945744,0.0,5.0
2021-08-05 18:52:25.169171,3945680,0.0,0.0
2021-08-05 18:52:25.169171,3945744,0.0,5.0
2021-08-05 18:52:25.326096,3945680,0.0,0.0
2021-08-05 18:52:25.326096,3945744,0.0,5.0
2021-08-05 18:52:25.484934,3945680,0.0,0.0
2021-08-05 18:52:25.484934,3945744,0.0,5.0
2021-08-05 18:52:25.642501,3945680,0.0,0.0
2021-08-05 18:52:25.642501,3945744,0.0,5.0
2021-08-05 18:52:25.800106,3945680,0.0,0.0
2021-08-05 18:52:25.800106,3945744,0.0,5.0
2021-08-05 18:52:25.956615,3945680,0.0,0.0
2021-08-05 18:52:25.956615,3945744,0.0,5.0
2021-08-05 18:52:26.114048,3945680,0.0,0.0
2021-08-05 18:52:26.114048,3945744,0.0,5.0
2021-08-05 18:52:26.271223,3945680,0.0,0.0
2021-08-05 18:52:26.271223,3945744,0.0,5.0
2021-08-05 18:52:26.428394,3945680,0.0,0.0
2021-08-05 18:52:26.428394,3945744,0.0,5.0
2021-08-05 18:52:26.585603,3945680,0.0,0.0
2021-08-05 18:52:26.585603,3945744,0.0,5.0
2021-08-05 18:52:26.742973,3945680,0.0,0.0
2021-08-05 18:52:26.742973,3945744,0.0,5.0
2021-08-05 18:52:26.900687,3945680,0.0,0.0
2021-08-05 18:52:26.900687,3945744,0.0,5.0
2021-08-05 18:52:27.057704,3945680,0.0,0.0
2021-08-05 18:52:27.057704,3945744,0.0,5.0
2021-08-05 18:52:27.215414,3945680,0.0,0.0
2021-08-05 18:52:27.215414,3945744,0.0,5.0
2021-08-05 18:52:27.373371,3945744,6.7,5.0
2021-08-05 18:52:27.373371,3945680,0.0,0.0
2021-08-05 18:52:27.530921,3945680,0.0,0.0
2021-08-05 18:52:27.530921,3945744,0.0,5.0
2021-08-05 18:52:27.688300,3945680,0.0,0.0
2021-08-05 18:52:27.688300,3945744,0.0,5.0
2021-08-05 18:52:27.845419,3945680,0.0,0.0
2021-08-05 18:52:27.845419,3945744,0.0,5.0
2021-08-05 18:52:28.002864,3945680,0.0,0.0
2021-08-05 18:52:28.002864,3945744,0.0,5.0
2021-08-05 18:52:28.160064,3945680,0.0,0.0
2021-08-05 18:52:28.160064,3945744,0.0,5.0
2021-08-05 18:52:28.317253,3945680,0.0,0.0
2021-08-05 18:52:28.317253,3945744,0.0,5.0
2021-08-05 18:52:28.474369,3945680,0.0,0.0
2021-08-05 18:52:28.474369,3945744,0.0,5.0
2021-08-05 18:52:28.631474,3945680,0.0,0.0
2021-08-05 18:52:28.631474,3945744,0.0,5.0
