timestamp,PID,CPU,RAM
2021-08-03 11:40:04.034119,794530,0.0,0.0
2021-08-03 11:40:04.034119,794687,0.0,1.6
2021-08-03 11:40:04.191652,794530,0.0,0.0
2021-08-03 11:40:04.191652,794687,0.0,1.6
2021-08-03 11:40:04.347182,794530,0.0,0.0
2021-08-03 11:40:04.347182,794687,0.0,1.6
2021-08-03 11:40:04.506052,794687,6.7,1.6
2021-08-03 11:40:04.506052,794530,0.0,0.0
2021-08-03 11:40:04.664560,794530,0.0,0.0
2021-08-03 11:40:04.664560,794687,0.0,1.6
2021-08-03 11:40:04.822916,794530,0.0,0.0
2021-08-03 11:40:04.822916,794687,0.0,1.6
2021-08-03 11:40:04.981659,794530,0.0,0.0
2021-08-03 11:40:04.981659,794687,0.0,1.6
2021-08-03 11:40:05.140207,794530,0.0,0.0
2021-08-03 11:40:05.140207,794687,0.0,1.6
2021-08-03 11:40:05.298995,794530,0.0,0.0
2021-08-03 11:40:05.298995,794687,0.0,1.6
2021-08-03 11:40:05.457118,794530,0.0,0.0
2021-08-03 11:40:05.457118,794687,0.0,1.6
2021-08-03 11:40:05.615329,794530,0.0,0.0
2021-08-03 11:40:05.615329,794687,0.0,1.6
2021-08-03 11:40:05.774113,794530,0.0,0.0
2021-08-03 11:40:05.774113,794687,0.0,1.6
2021-08-03 11:40:05.933001,794530,0.0,0.0
2021-08-03 11:40:05.933001,794687,0.0,1.6
2021-08-03 11:40:06.091705,794530,0.0,0.0
2021-08-03 11:40:06.091705,794687,0.0,1.6
2021-08-03 11:40:06.250509,794530,0.0,0.0
2021-08-03 11:40:06.250509,794687,0.0,1.6
2021-08-03 11:40:06.406094,794530,0.0,0.0
2021-08-03 11:40:06.406094,794687,0.0,1.6
2021-08-03 11:40:06.564827,794530,0.0,0.0
2021-08-03 11:40:06.564827,794687,0.0,1.6
2021-08-03 11:40:06.723564,794530,0.0,0.0
2021-08-03 11:40:06.723564,794687,0.0,1.6
2021-08-03 11:40:06.882534,794530,0.0,0.0
2021-08-03 11:40:06.882534,794687,0.0,1.6
2021-08-03 11:40:07.041736,794530,0.0,0.0
2021-08-03 11:40:07.041736,794687,0.0,1.6
2021-08-03 11:40:07.200707,794530,0.0,0.0
2021-08-03 11:40:07.200707,794687,0.0,1.6
2021-08-03 11:40:07.359940,794530,0.0,0.0
2021-08-03 11:40:07.359940,794687,0.0,1.6
2021-08-03 11:40:07.518766,794687,6.7,1.6
2021-08-03 11:40:07.518766,794530,0.0,0.0
2021-08-03 11:40:07.677310,794530,0.0,0.0
2021-08-03 11:40:07.677310,794687,0.0,1.6
2021-08-03 11:40:07.836450,794530,0.0,0.0
