timestamp,PID,CPU,RAM
2021-07-28 22:07:43.695193,894930,106.7,1.0
2021-07-28 22:07:43.695193,292813,0.0,0.0
2021-07-28 22:07:43.695193,292878,0.0,5.6
2021-07-28 22:07:43.853108,894930,166.7,1.1
2021-07-28 22:07:43.853108,292813,0.0,0.0
2021-07-28 22:07:43.853108,292878,0.0,5.6
2021-07-28 22:07:44.010216,894930,120.0,1.2
2021-07-28 22:07:44.010216,292813,0.0,0.0
2021-07-28 22:07:44.010216,292878,0.0,5.6
2021-07-28 22:07:44.167116,894930,153.3,1.3
2021-07-28 22:07:44.167116,292813,0.0,0.0
2021-07-28 22:07:44.167116,292878,0.0,5.6
2021-07-28 22:07:44.322942,894930,166.7,1.4
2021-07-28 22:07:44.322942,292813,0.0,0.0
2021-07-28 22:07:44.322942,292878,0.0,5.6
2021-07-28 22:07:44.480081,894930,180.0,1.4
2021-07-28 22:07:44.480081,292813,0.0,0.0
2021-07-28 22:07:44.480081,292878,0.0,5.6
2021-07-28 22:07:44.636832,894930,133.3,1.5
2021-07-28 22:07:44.636832,292813,0.0,0.0
2021-07-28 22:07:44.636832,292878,0.0,5.6
2021-07-28 22:07:44.793753,894930,193.8,1.6
2021-07-28 22:07:44.793753,292813,0.0,0.0
2021-07-28 22:07:44.793753,292878,0.0,5.6
2021-07-28 22:07:44.949531,894930,240.0,1.6
2021-07-28 22:07:44.949531,292813,0.0,0.0
2021-07-28 22:07:44.949531,292878,0.0,5.6
2021-07-28 22:07:45.105898,894930,313.3,1.6
2021-07-28 22:07:45.105898,292813,0.0,0.0
2021-07-28 22:07:45.105898,292878,0.0,5.6
2021-07-28 22:07:45.262354,894930,193.3,1.7
2021-07-28 22:07:45.262354,292813,0.0,0.0
2021-07-28 22:07:45.262354,292878,0.0,5.6
2021-07-28 22:07:45.418995,894930,200.0,1.9
2021-07-28 22:07:45.418995,292813,0.0,0.0
2021-07-28 22:07:45.418995,292878,0.0,5.6
2021-07-28 22:07:45.574770,894930,206.7,1.9
2021-07-28 22:07:45.574770,292813,0.0,0.0
2021-07-28 22:07:45.574770,292878,0.0,5.6
2021-07-28 22:07:45.731637,894930,213.3,2.0
2021-07-28 22:07:45.731637,292813,0.0,0.0
2021-07-28 22:07:45.731637,292878,0.0,5.6
2021-07-28 22:07:45.888870,894930,73.3,2.0
2021-07-28 22:07:45.888870,292813,0.0,0.0
2021-07-28 22:07:45.888870,292878,0.0,5.6
2021-07-28 22:07:46.046388,894930,140.0,2.2
2021-07-28 22:07:46.046388,292813,0.0,0.0
2021-07-28 22:07:46.046388,292878,0.0,5.6
2021-07-28 22:07:46.202140,894930,213.3,2.4
2021-07-28 22:07:46.202140,292813,0.0,0.0
2021-07-28 22:07:46.202140,292878,0.0,5.6
2021-07-28 22:07:46.359250,894930,126.7,2.4
2021-07-28 22:07:46.359250,292813,0.0,0.0
2021-07-28 22:07:46.359250,292878,0.0,5.6
2021-07-28 22:07:46.516100,894930,80.0,2.4
2021-07-28 22:07:46.516100,292813,0.0,0.0
2021-07-28 22:07:46.516100,292878,0.0,5.6
2021-07-28 22:07:46.672361,894930,113.3,2.4
2021-07-28 22:07:46.672361,292813,0.0,0.0
2021-07-28 22:07:46.672361,292878,0.0,5.6
2021-07-28 22:07:46.828442,894930,200.0,2.5
2021-07-28 22:07:46.828442,292813,0.0,0.0
2021-07-28 22:07:46.828442,292878,0.0,5.6
2021-07-28 22:07:46.986128,894930,286.7,2.6
2021-07-28 22:07:46.986128,292813,0.0,0.0
2021-07-28 22:07:46.986128,292878,0.0,5.6
2021-07-28 22:07:47.145074,894930,300.0,2.8
2021-07-28 22:07:47.145074,292813,0.0,0.0
2021-07-28 22:07:47.145074,292878,0.0,5.6
2021-07-28 22:07:47.301976,894930,246.7,2.8
2021-07-28 22:07:47.301976,292813,0.0,0.0
2021-07-28 22:07:47.301976,292878,0.0,5.6
2021-07-28 22:07:47.458611,894930,313.3,2.8
2021-07-28 22:07:47.458611,292813,0.0,0.0
2021-07-28 22:07:47.458611,292878,0.0,5.6
2021-07-28 22:07:47.615063,894930,166.7,2.8
2021-07-28 22:07:47.615063,292813,0.0,0.0
2021-07-28 22:07:47.615063,292878,0.0,5.6
2021-07-28 22:07:47.772149,894930,233.3,2.8
2021-07-28 22:07:47.772149,292813,0.0,0.0
2021-07-28 22:07:47.772149,292878,0.0,5.6
2021-07-28 22:07:47.930817,894930,73.3,2.9
2021-07-28 22:07:47.930817,292813,0.0,0.0
2021-07-28 22:07:47.930817,292878,0.0,5.6
2021-07-28 22:07:48.088461,894930,106.7,3.0
2021-07-28 22:07:48.088461,292813,0.0,0.0
2021-07-28 22:07:48.088461,292878,0.0,5.6
2021-07-28 22:07:48.245724,894930,80.0,3.1
2021-07-28 22:07:48.245724,292813,0.0,0.0
2021-07-28 22:07:48.245724,292878,0.0,5.6
2021-07-28 22:07:48.402575,894930,266.7,3.3
2021-07-28 22:07:48.402575,292813,0.0,0.0
2021-07-28 22:07:48.402575,292878,0.0,5.6
2021-07-28 22:07:48.559571,894930,213.3,3.4
2021-07-28 22:07:48.559571,292813,0.0,0.0
2021-07-28 22:07:48.559571,292878,0.0,5.6
2021-07-28 22:07:48.715455,894930,146.7,3.6
2021-07-28 22:07:48.715455,292813,0.0,0.0
2021-07-28 22:07:48.715455,292878,0.0,5.6
2021-07-28 22:07:48.872670,894930,106.7,3.7
2021-07-28 22:07:48.872670,292813,0.0,0.0
2021-07-28 22:07:48.872670,292878,0.0,5.6
2021-07-28 22:07:49.030207,894930,100.0,3.7
2021-07-28 22:07:49.030207,292813,0.0,0.0
2021-07-28 22:07:49.030207,292878,0.0,5.6
2021-07-28 22:07:49.187594,894930,93.3,3.7
2021-07-28 22:07:49.187594,292813,0.0,0.0
2021-07-28 22:07:49.187594,292878,0.0,5.6
2021-07-28 22:07:49.345077,894930,100.0,3.7
2021-07-28 22:07:49.345077,292813,0.0,0.0
2021-07-28 22:07:49.345077,292878,0.0,5.6
2021-07-28 22:07:49.501817,894930,126.7,3.7
2021-07-28 22:07:49.501817,292813,0.0,0.0
2021-07-28 22:07:49.501817,292878,0.0,5.6
2021-07-28 22:07:49.658914,894930,173.3,3.8
2021-07-28 22:07:49.658914,292813,0.0,0.0
2021-07-28 22:07:49.658914,292878,0.0,5.6
2021-07-28 22:07:49.816897,894930,133.3,3.8
2021-07-28 22:07:49.816897,292813,0.0,0.0
2021-07-28 22:07:49.816897,292878,0.0,5.6
2021-07-28 22:07:49.973829,894930,137.5,4.0
2021-07-28 22:07:49.973829,292813,0.0,0.0
2021-07-28 22:07:49.973829,292878,0.0,5.6
2021-07-28 22:07:50.130232,894930,253.3,4.0
2021-07-28 22:07:50.130232,292813,0.0,0.0
2021-07-28 22:07:50.130232,292878,0.0,5.6
2021-07-28 22:07:50.286943,894930,146.7,4.0
2021-07-28 22:07:50.286943,292813,0.0,0.0
2021-07-28 22:07:50.286943,292878,0.0,5.6
2021-07-28 22:07:50.443783,894930,146.7,4.0
2021-07-28 22:07:50.443783,292813,0.0,0.0
2021-07-28 22:07:50.443783,292878,0.0,5.6
2021-07-28 22:07:50.600988,894930,46.7,4.0
2021-07-28 22:07:50.600988,292813,0.0,0.0
2021-07-28 22:07:50.600988,292878,0.0,5.6
2021-07-28 22:07:50.757579,894930,133.3,4.1
2021-07-28 22:07:50.757579,292813,0.0,0.0
2021-07-28 22:07:50.757579,292878,0.0,5.6
2021-07-28 22:07:50.915991,894930,146.7,4.1
2021-07-28 22:07:50.915991,292813,0.0,0.0
2021-07-28 22:07:50.915991,292878,0.0,5.6
2021-07-28 22:07:51.072634,894930,126.7,4.1
2021-07-28 22:07:51.072634,292813,0.0,0.0
2021-07-28 22:07:51.072634,292878,0.0,5.6
2021-07-28 22:07:51.229506,894930,166.7,4.2
2021-07-28 22:07:51.229506,292813,0.0,0.0
2021-07-28 22:07:51.229506,292878,0.0,5.6
2021-07-28 22:07:51.386809,894930,106.7,4.2
2021-07-28 22:07:51.386809,292813,0.0,0.0
2021-07-28 22:07:51.386809,292878,0.0,5.6
2021-07-28 22:07:51.544028,894930,118.8,4.2
2021-07-28 22:07:51.544028,292813,0.0,0.0
2021-07-28 22:07:51.544028,292878,0.0,5.6
2021-07-28 22:07:51.700991,894930,186.7,4.2
2021-07-28 22:07:51.700991,292813,0.0,0.0
2021-07-28 22:07:51.700991,292878,0.0,5.6
2021-07-28 22:07:51.858009,894930,133.3,4.4
2021-07-28 22:07:51.858009,292813,0.0,0.0
2021-07-28 22:07:51.858009,292878,0.0,5.6
2021-07-28 22:07:52.014893,894930,253.3,4.6
2021-07-28 22:07:52.014893,292813,0.0,0.0
2021-07-28 22:07:52.014893,292878,0.0,5.6
2021-07-28 22:07:52.171436,894930,240.0,4.7
2021-07-28 22:07:52.171436,292813,0.0,0.0
2021-07-28 22:07:52.171436,292878,0.0,5.6
2021-07-28 22:07:52.328105,894930,153.3,4.7
2021-07-28 22:07:52.328105,292813,0.0,0.0
2021-07-28 22:07:52.328105,292878,0.0,5.6
2021-07-28 22:07:52.485005,894930,160.0,4.7
2021-07-28 22:07:52.485005,292813,0.0,0.0
2021-07-28 22:07:52.485005,292878,0.0,5.6
2021-07-28 22:07:52.641431,894930,280.0,4.7
2021-07-28 22:07:52.641431,292813,0.0,0.0
2021-07-28 22:07:52.641431,292878,0.0,5.6
2021-07-28 22:07:52.798749,894930,306.7,4.7
2021-07-28 22:07:52.798749,292813,0.0,0.0
2021-07-28 22:07:52.798749,292878,0.0,5.6
