timestamp,PID,CPU,RAM
2021-08-24 07:55:13.982876,2483102,0.0,0.0
2021-08-24 07:55:13.982876,2483165,0.0,5.6
2021-08-24 07:55:14.138354,2483102,0.0,0.0
2021-08-24 07:55:14.138354,2483165,0.0,5.6
2021-08-24 07:55:14.293811,2483102,0.0,0.0
2021-08-24 07:55:14.293811,2483165,0.0,5.6
2021-08-24 07:55:14.449208,2483102,0.0,0.0
2021-08-24 07:55:14.449208,2483165,0.0,5.6
2021-08-24 07:55:14.604711,2483102,0.0,0.0
2021-08-24 07:55:14.604711,2483165,0.0,5.6
2021-08-24 07:55:14.760628,2483102,0.0,0.0
2021-08-24 07:55:14.760628,2483165,0.0,5.6
2021-08-24 07:55:14.916017,2483102,0.0,0.0
2021-08-24 07:55:14.916017,2483165,0.0,5.6
2021-08-24 07:55:15.071438,2483102,0.0,0.0
2021-08-24 07:55:15.071438,2483165,0.0,5.6
2021-08-24 07:55:15.226912,2483102,0.0,0.0
2021-08-24 07:55:15.226912,2483165,0.0,5.6
2021-08-24 07:55:15.382379,2483102,0.0,0.0
2021-08-24 07:55:15.382379,2483165,0.0,5.6
2021-08-24 07:55:15.537750,2483102,0.0,0.0
2021-08-24 07:55:15.537750,2483165,0.0,5.6
2021-08-24 07:55:15.693293,2483102,0.0,0.0
2021-08-24 07:55:15.693293,2483165,0.0,5.6
2021-08-24 07:55:15.849259,2483102,0.0,0.0
2021-08-24 07:55:15.849259,2483165,0.0,5.6
2021-08-24 07:55:16.005002,2483102,0.0,0.0
2021-08-24 07:55:16.005002,2483165,0.0,5.6
2021-08-24 07:55:16.160698,2483102,0.0,0.0
2021-08-24 07:55:16.160698,2483165,0.0,5.6
2021-08-24 07:55:16.316264,2483102,0.0,0.0
2021-08-24 07:55:16.316264,2483165,0.0,5.6
2021-08-24 07:55:16.471682,2483102,0.0,0.0
2021-08-24 07:55:16.471682,2483165,0.0,5.6
2021-08-24 07:55:16.627053,2483102,0.0,0.0
