timestamp,PID,CPU,RAM
2021-08-24 07:47:59.761865,3219239,226.7,0.9
2021-08-24 07:47:59.761865,2483102,0.0,0.0
2021-08-24 07:47:59.761865,2483165,0.0,5.6
2021-08-24 07:47:59.918267,3219239,133.3,1.1
2021-08-24 07:47:59.918267,2483102,0.0,0.0
2021-08-24 07:47:59.918267,2483165,0.0,5.6
2021-08-24 07:48:00.075011,3219239,146.7,1.2
2021-08-24 07:48:00.075011,2483102,0.0,0.0
2021-08-24 07:48:00.075011,2483165,0.0,5.6
2021-08-24 07:48:00.231252,3219239,120.0,1.3
2021-08-24 07:48:00.231252,2483102,0.0,0.0
2021-08-24 07:48:00.231252,2483165,0.0,5.6
2021-08-24 07:48:00.386814,3219239,146.7,1.4
2021-08-24 07:48:00.386814,2483102,0.0,0.0
2021-08-24 07:48:00.386814,2483165,0.0,5.6
2021-08-24 07:48:00.542469,3219239,193.3,1.4
2021-08-24 07:48:00.542469,2483102,0.0,0.0
2021-08-24 07:48:00.542469,2483165,0.0,5.6
2021-08-24 07:48:00.699427,3219239,140.0,1.5
2021-08-24 07:48:00.699427,2483102,0.0,0.0
2021-08-24 07:48:00.699427,2483165,0.0,5.6
2021-08-24 07:48:00.855968,3219239,206.7,1.6
2021-08-24 07:48:00.855968,2483102,0.0,0.0
2021-08-24 07:48:00.855968,2483165,0.0,5.6
2021-08-24 07:48:01.012634,3219239,260.0,1.6
2021-08-24 07:48:01.012634,2483102,0.0,0.0
2021-08-24 07:48:01.012634,2483165,0.0,5.6
2021-08-24 07:48:01.169244,3219239,306.7,1.6
2021-08-24 07:48:01.169244,2483102,0.0,0.0
2021-08-24 07:48:01.169244,2483165,0.0,5.6
2021-08-24 07:48:01.325218,3219239,160.0,1.7
2021-08-24 07:48:01.325218,2483102,0.0,0.0
2021-08-24 07:48:01.325218,2483165,0.0,5.6
2021-08-24 07:48:01.482542,3219239,193.3,1.9
2021-08-24 07:48:01.482542,2483102,0.0,0.0
2021-08-24 07:48:01.482542,2483165,0.0,5.6
2021-08-24 07:48:01.639032,3219239,260.0,2.0
2021-08-24 07:48:01.639032,2483102,0.0,0.0
2021-08-24 07:48:01.639032,2483165,0.0,5.6
2021-08-24 07:48:01.795137,3219239,173.3,2.2
2021-08-24 07:48:01.795137,2483165,6.7,5.6
2021-08-24 07:48:01.795137,2483102,0.0,0.0
2021-08-24 07:48:01.952302,3219239,233.3,2.4
2021-08-24 07:48:01.952302,2483102,0.0,0.0
2021-08-24 07:48:01.952302,2483165,0.0,5.6
