timestamp,PID,CPU,RAM
2021-08-24 08:08:00.582142,2483102,0.0,0.0
2021-08-24 08:08:00.582142,2483165,0.0,5.6
2021-08-24 08:08:00.738001,2483102,0.0,0.0
2021-08-24 08:08:00.738001,2483165,0.0,5.6
2021-08-24 08:08:00.893434,2483102,0.0,0.0
2021-08-24 08:08:00.893434,2483165,0.0,5.6
2021-08-24 08:08:01.048944,2483102,0.0,0.0
2021-08-24 08:08:01.048944,2483165,0.0,5.6
2021-08-24 08:08:01.204708,2483102,0.0,0.0
2021-08-24 08:08:01.204708,2483165,0.0,5.6
2021-08-24 08:08:01.360492,2483102,0.0,0.0
2021-08-24 08:08:01.360492,2483165,0.0,5.6
2021-08-24 08:08:01.516184,2483102,0.0,0.0
2021-08-24 08:08:01.516184,2483165,0.0,5.6
2021-08-24 08:08:01.671900,2483102,0.0,0.0
2021-08-24 08:08:01.671900,2483165,0.0,5.6
2021-08-24 08:08:01.827360,2483102,0.0,0.0
2021-08-24 08:08:01.827360,2483165,0.0,5.6
2021-08-24 08:08:01.982846,2483102,0.0,0.0
2021-08-24 08:08:01.982846,2483165,0.0,5.6
2021-08-24 08:08:02.138575,2483102,0.0,0.0
2021-08-24 08:08:02.138575,2483165,0.0,5.6
2021-08-24 08:08:02.294088,2483102,0.0,0.0
2021-08-24 08:08:02.294088,2483165,0.0,5.6
2021-08-24 08:08:02.449554,2483102,0.0,0.0
2021-08-24 08:08:02.449554,2483165,0.0,5.6
2021-08-24 08:08:02.605002,2483102,0.0,0.0
2021-08-24 08:08:02.605002,2483165,0.0,5.6
2021-08-24 08:08:02.760690,2483102,0.0,0.0
2021-08-24 08:08:02.760690,2483165,0.0,5.6
2021-08-24 08:08:02.916090,2483102,0.0,0.0
2021-08-24 08:08:02.916090,2483165,0.0,5.6
2021-08-24 08:08:03.071507,2483102,0.0,0.0
2021-08-24 08:08:03.071507,2483165,0.0,5.6
2021-08-24 08:08:03.226972,2483102,0.0,0.0
2021-08-24 08:08:03.226972,2483165,0.0,5.6
2021-08-24 08:08:03.382422,2483102,0.0,0.0
2021-08-24 08:08:03.382422,2483165,0.0,5.6
2021-08-24 08:08:03.538124,2483102,0.0,0.0
2021-08-24 08:08:03.538124,2483165,0.0,5.6
2021-08-24 08:08:03.693816,2483165,50.0,5.6
2021-08-24 08:08:03.693816,2483102,0.0,0.0
2021-08-24 08:08:03.849527,2483102,0.0,0.0
2021-08-24 08:08:03.849527,2483165,0.0,5.6
2021-08-24 08:08:04.005481,2483102,0.0,0.0
2021-08-24 08:08:04.005481,2483165,0.0,5.6
2021-08-24 08:08:04.164384,2483102,0.0,0.0
2021-08-24 08:08:04.164384,2483165,0.0,5.6
2021-08-24 08:08:04.320896,2483102,0.0,0.0
2021-08-24 08:08:04.320896,2483165,0.0,5.6
2021-08-24 08:08:04.476498,2483102,0.0,0.0
2021-08-24 08:08:04.476498,2483165,0.0,5.6
2021-08-24 08:08:04.631862,2483102,0.0,0.0
2021-08-24 08:08:04.631862,2483165,0.0,5.6
2021-08-24 08:08:04.787623,2483102,0.0,0.0
2021-08-24 08:08:04.787623,2483165,0.0,5.6
2021-08-24 08:08:04.944676,2483102,0.0,0.0
2021-08-24 08:08:04.944676,2483165,0.0,5.6
2021-08-24 08:08:05.101448,2483102,0.0,0.0
2021-08-24 08:08:05.101448,2483165,0.0,5.6
2021-08-24 08:08:05.260167,2483102,0.0,0.0
2021-08-24 08:08:05.260167,2483165,0.0,5.6
2021-08-24 08:08:05.417373,2483102,0.0,0.0
2021-08-24 08:08:05.417373,2483165,0.0,5.6
2021-08-24 08:08:05.574192,2483102,0.0,0.0
2021-08-24 08:08:05.574192,2483165,0.0,5.6
2021-08-24 08:08:05.729736,2483102,0.0,0.0
2021-08-24 08:08:05.729736,2483165,0.0,5.6
2021-08-24 08:08:05.886232,2483102,0.0,0.0
2021-08-24 08:08:05.886232,2483165,0.0,5.6
2021-08-24 08:08:06.042096,2483102,0.0,0.0
2021-08-24 08:08:06.042096,2483165,0.0,5.6
2021-08-24 08:08:06.199049,2483102,0.0,0.0
2021-08-24 08:08:06.199049,2483165,0.0,5.6
2021-08-24 08:08:06.354575,2483102,0.0,0.0
2021-08-24 08:08:06.354575,2483165,0.0,5.6
2021-08-24 08:08:06.510178,2483102,0.0,0.0
2021-08-24 08:08:06.510178,2483165,0.0,5.6
2021-08-24 08:08:06.665885,2483165,6.7,5.6
2021-08-24 08:08:06.665885,2483102,0.0,0.0
2021-08-24 08:08:06.821613,2483102,0.0,0.0
2021-08-24 08:08:06.821613,2483165,0.0,5.6
2021-08-24 08:08:06.978067,2483102,0.0,0.0
2021-08-24 08:08:06.978067,2483165,0.0,5.6
2021-08-24 08:08:07.134237,2483102,0.0,0.0
2021-08-24 08:08:07.134237,2483165,0.0,5.6
2021-08-24 08:08:07.290270,2483102,0.0,0.0
2021-08-24 08:08:07.290270,2483165,0.0,5.6
2021-08-24 08:08:07.446204,2483102,0.0,0.0
2021-08-24 08:08:07.446204,2483165,0.0,5.6
2021-08-24 08:08:07.601809,2483102,0.0,0.0
2021-08-24 08:08:07.601809,2483165,0.0,5.6
2021-08-24 08:08:07.757525,2483102,0.0,0.0
2021-08-24 08:08:07.757525,2483165,0.0,5.6
2021-08-24 08:08:07.913058,2483102,0.0,0.0
2021-08-24 08:08:07.913058,2483165,0.0,5.6
2021-08-24 08:08:08.068542,2483102,0.0,0.0
2021-08-24 08:08:08.068542,2483165,0.0,5.6
2021-08-24 08:08:08.224284,2483102,0.0,0.0
2021-08-24 08:08:08.224284,2483165,0.0,5.6
2021-08-24 08:08:08.380020,2483102,0.0,0.0
2021-08-24 08:08:08.380020,2483165,0.0,5.6
2021-08-24 08:08:08.535409,2483102,0.0,0.0
2021-08-24 08:08:08.535409,2483165,0.0,5.6
2021-08-24 08:08:08.690789,2483102,0.0,0.0
2021-08-24 08:08:08.690789,2483165,0.0,5.6
2021-08-24 08:08:08.846226,2483102,0.0,0.0
2021-08-24 08:08:08.846226,2483165,0.0,5.6
2021-08-24 08:08:09.001673,2483102,0.0,0.0
2021-08-24 08:08:09.001673,2483165,0.0,5.6
2021-08-24 08:08:09.157032,2483102,0.0,0.0
2021-08-24 08:08:09.157032,2483165,0.0,5.6
2021-08-24 08:08:09.312717,2483102,0.0,0.0
2021-08-24 08:08:09.312717,2483165,0.0,5.6
2021-08-24 08:08:09.468152,2483102,0.0,0.0
2021-08-24 08:08:09.468152,2483165,0.0,5.6
2021-08-24 08:08:09.623676,2483102,0.0,0.0
2021-08-24 08:08:09.623676,2483165,0.0,5.6
2021-08-24 08:08:09.779185,2483102,0.0,0.0
2021-08-24 08:08:09.779185,2483165,0.0,5.6
2021-08-24 08:08:09.934562,2483102,0.0,0.0
2021-08-24 08:08:09.934562,2483165,0.0,5.6
2021-08-24 08:08:10.090252,2483102,0.0,0.0
2021-08-24 08:08:10.090252,2483165,0.0,5.6
2021-08-24 08:08:10.245838,2483102,0.0,0.0
2021-08-24 08:08:10.245838,2483165,0.0,5.6
2021-08-24 08:08:10.401821,2483102,0.0,0.0
2021-08-24 08:08:10.401821,2483165,0.0,5.6
2021-08-24 08:08:10.557501,2483102,0.0,0.0
2021-08-24 08:08:10.557501,2483165,0.0,5.6
2021-08-24 08:08:10.713093,2483102,0.0,0.0
2021-08-24 08:08:10.713093,2483165,0.0,5.6
2021-08-24 08:08:10.868861,2483102,0.0,0.0
2021-08-24 08:08:10.868861,2483165,0.0,5.6
2021-08-24 08:08:11.024919,2483102,0.0,0.0
2021-08-24 08:08:11.024919,2483165,0.0,5.6
2021-08-24 08:08:11.180543,2483102,0.0,0.0
2021-08-24 08:08:11.180543,2483165,0.0,5.6
2021-08-24 08:08:11.336228,2483102,0.0,0.0
2021-08-24 08:08:11.336228,2483165,0.0,5.6
2021-08-24 08:08:11.491736,2483102,0.0,0.0
2021-08-24 08:08:11.491736,2483165,0.0,5.6
2021-08-24 08:08:11.647475,2483102,0.0,0.0
2021-08-24 08:08:11.647475,2483165,0.0,5.6
2021-08-24 08:08:11.802978,2483102,0.0,0.0
2021-08-24 08:08:11.802978,2483165,0.0,5.6
2021-08-24 08:08:11.958429,2483102,0.0,0.0
2021-08-24 08:08:11.958429,2483165,0.0,5.6
2021-08-24 08:08:12.113849,2483102,0.0,0.0
2021-08-24 08:08:12.113849,2483165,0.0,5.6
2021-08-24 08:08:12.269278,2483102,0.0,0.0
2021-08-24 08:08:12.269278,2483165,0.0,5.6
2021-08-24 08:08:12.424937,2483102,0.0,0.0
2021-08-24 08:08:12.424937,2483165,0.0,5.6
2021-08-24 08:08:12.580595,2483102,0.0,0.0
2021-08-24 08:08:12.580595,2483165,0.0,5.6
2021-08-24 08:08:12.736300,2483102,0.0,0.0
2021-08-24 08:08:12.736300,2483165,0.0,5.6
2021-08-24 08:08:12.891770,2483102,0.0,0.0
2021-08-24 08:08:12.891770,2483165,0.0,5.6
2021-08-24 08:08:13.047237,2483102,0.0,0.0
2021-08-24 08:08:13.047237,2483165,0.0,5.6
2021-08-24 08:08:13.202731,2483102,0.0,0.0
2021-08-24 08:08:13.202731,2483165,0.0,5.6
2021-08-24 08:08:13.358426,2483102,0.0,0.0
2021-08-24 08:08:13.358426,2483165,0.0,5.6
2021-08-24 08:08:13.513869,2483102,0.0,0.0
2021-08-24 08:08:13.513869,2483165,0.0,5.6
2021-08-24 08:08:13.669272,2483102,0.0,0.0
2021-08-24 08:08:13.669272,2483165,0.0,5.6
2021-08-24 08:08:13.824732,2483102,0.0,0.0
2021-08-24 08:08:13.824732,2483165,0.0,5.6
2021-08-24 08:08:13.980423,2483102,0.0,0.0
2021-08-24 08:08:13.980423,2483165,0.0,5.6
2021-08-24 08:08:14.136225,2483102,0.0,0.0
2021-08-24 08:08:14.136225,2483165,0.0,5.6
2021-08-24 08:08:14.291723,2483102,0.0,0.0
2021-08-24 08:08:14.291723,2483165,0.0,5.6
2021-08-24 08:08:14.447167,2483102,0.0,0.0
2021-08-24 08:08:14.447167,2483165,0.0,5.6
2021-08-24 08:08:14.602591,2483102,0.0,0.0
2021-08-24 08:08:14.602591,2483165,0.0,5.6
2021-08-24 08:08:14.757985,2483102,0.0,0.0
2021-08-24 08:08:14.757985,2483165,0.0,5.6
2021-08-24 08:08:14.913377,2483102,0.0,0.0
2021-08-24 08:08:14.913377,2483165,0.0,5.6
2021-08-24 08:08:15.068837,2483102,0.0,0.0
2021-08-24 08:08:15.068837,2483165,0.0,5.6
2021-08-24 08:08:15.224592,2483102,0.0,0.0
2021-08-24 08:08:15.224592,2483165,0.0,5.6
2021-08-24 08:08:15.380474,2483102,0.0,0.0
2021-08-24 08:08:15.380474,2483165,0.0,5.6
2021-08-24 08:08:15.536193,2483102,0.0,0.0
2021-08-24 08:08:15.536193,2483165,0.0,5.6
2021-08-24 08:08:15.691639,2483102,0.0,0.0
2021-08-24 08:08:15.691639,2483165,0.0,5.6
2021-08-24 08:08:15.847050,2483102,0.0,0.0
2021-08-24 08:08:15.847050,2483165,0.0,5.6
2021-08-24 08:08:16.002763,2483102,0.0,0.0
2021-08-24 08:08:16.002763,2483165,0.0,5.6
2021-08-24 08:08:16.158492,2483102,0.0,0.0
2021-08-24 08:08:16.158492,2483165,0.0,5.6
2021-08-24 08:08:16.314197,2483102,0.0,0.0
2021-08-24 08:08:16.314197,2483165,0.0,5.6
2021-08-24 08:08:16.469662,2483102,0.0,0.0
2021-08-24 08:08:16.469662,2483165,0.0,5.6
2021-08-24 08:08:16.625066,2483102,0.0,0.0
2021-08-24 08:08:16.625066,2483165,0.0,5.6
2021-08-24 08:08:16.780702,2483102,0.0,0.0
2021-08-24 08:08:16.780702,2483165,0.0,5.6
2021-08-24 08:08:16.936116,2483102,0.0,0.0
2021-08-24 08:08:16.936116,2483165,0.0,5.6
2021-08-24 08:08:17.091576,2483102,0.0,0.0
2021-08-24 08:08:17.091576,2483165,0.0,5.6
2021-08-24 08:08:17.246963,2483102,0.0,0.0
2021-08-24 08:08:17.246963,2483165,0.0,5.6
2021-08-24 08:08:17.402415,2483102,0.0,0.0
2021-08-24 08:08:17.402415,2483165,0.0,5.6
2021-08-24 08:08:17.557800,2483102,0.0,0.0
2021-08-24 08:08:17.557800,2483165,0.0,5.6
2021-08-24 08:08:17.713244,2483102,0.0,0.0
2021-08-24 08:08:17.713244,2483165,0.0,5.6
2021-08-24 08:08:17.868949,2483102,0.0,0.0
2021-08-24 08:08:17.868949,2483165,0.0,5.6
2021-08-24 08:08:18.024666,2483102,0.0,0.0
2021-08-24 08:08:18.024666,2483165,0.0,5.6
2021-08-24 08:08:18.180171,2483102,0.0,0.0
2021-08-24 08:08:18.180171,2483165,0.0,5.6
2021-08-24 08:08:18.335574,2483102,0.0,0.0
2021-08-24 08:08:18.335574,2483165,0.0,5.6
2021-08-24 08:08:18.490983,2483102,0.0,0.0
2021-08-24 08:08:18.490983,2483165,0.0,5.6
2021-08-24 08:08:18.646423,2483102,0.0,0.0
2021-08-24 08:08:18.646423,2483165,0.0,5.6
