timestamp,PID,CPU,RAM
2021-08-24 08:09:22.626032,2483102,0.0,0.0
2021-08-24 08:09:22.626032,2483165,0.0,5.6
2021-08-24 08:09:22.781928,2483102,0.0,0.0
2021-08-24 08:09:22.781928,2483165,0.0,5.6
2021-08-24 08:09:22.937622,2483102,0.0,0.0
2021-08-24 08:09:22.937622,2483165,0.0,5.6
2021-08-24 08:09:23.093354,2483102,0.0,0.0
2021-08-24 08:09:23.093354,2483165,0.0,5.6
2021-08-24 08:09:23.248951,2483102,0.0,0.0
2021-08-24 08:09:23.248951,2483165,0.0,5.6
2021-08-24 08:09:23.404662,2483102,0.0,0.0
2021-08-24 08:09:23.404662,2483165,0.0,5.6
2021-08-24 08:09:23.560356,2483102,0.0,0.0
2021-08-24 08:09:23.560356,2483165,0.0,5.6
2021-08-24 08:09:23.715980,2483102,0.0,0.0
2021-08-24 08:09:23.715980,2483165,0.0,5.6
2021-08-24 08:09:23.871833,2483102,0.0,0.0
2021-08-24 08:09:23.871833,2483165,0.0,5.6
2021-08-24 08:09:24.027629,2483165,6.7,5.6
2021-08-24 08:09:24.027629,2483102,0.0,0.0
2021-08-24 08:09:24.183151,2483102,0.0,0.0
2021-08-24 08:09:24.183151,2483165,0.0,5.6
2021-08-24 08:09:24.338882,2483102,0.0,0.0
2021-08-24 08:09:24.338882,2483165,0.0,5.6
2021-08-24 08:09:24.494272,2483102,0.0,0.0
2021-08-24 08:09:24.494272,2483165,0.0,5.6
2021-08-24 08:09:24.649918,2483102,0.0,0.0
2021-08-24 08:09:24.649918,2483165,0.0,5.6
2021-08-24 08:09:24.805371,2483102,0.0,0.0
2021-08-24 08:09:24.805371,2483165,0.0,5.6
2021-08-24 08:09:24.961057,2483102,0.0,0.0
2021-08-24 08:09:24.961057,2483165,0.0,5.6
2021-08-24 08:09:25.116601,2483102,0.0,0.0
2021-08-24 08:09:25.116601,2483165,0.0,5.6
2021-08-24 08:09:25.272120,2483102,0.0,0.0
2021-08-24 08:09:25.272120,2483165,0.0,5.6
2021-08-24 08:09:25.427583,2483102,0.0,0.0
2021-08-24 08:09:25.427583,2483165,0.0,5.6
2021-08-24 08:09:25.582996,2483102,0.0,0.0
2021-08-24 08:09:25.582996,2483165,0.0,5.6
2021-08-24 08:09:25.738585,2483102,0.0,0.0
2021-08-24 08:09:25.738585,2483165,0.0,5.6
2021-08-24 08:09:25.894389,2483165,6.7,5.6
2021-08-24 08:09:25.894389,2483102,0.0,0.0
2021-08-24 08:09:26.050264,2483102,0.0,0.0
2021-08-24 08:09:26.050264,2483165,0.0,5.6
2021-08-24 08:09:26.206993,2483102,0.0,0.0
2021-08-24 08:09:26.206993,2483165,0.0,5.6
2021-08-24 08:09:26.362507,2483102,0.0,0.0
2021-08-24 08:09:26.362507,2483165,0.0,5.6
2021-08-24 08:09:26.517816,2483102,0.0,0.0
2021-08-24 08:09:26.517816,2483165,0.0,5.6
2021-08-24 08:09:26.673176,2483102,0.0,0.0
2021-08-24 08:09:26.673176,2483165,0.0,5.6
