timestamp,PID,CPU,RAM
2021-08-24 10:41:38.397387,957893,0.0,0.0
2021-08-24 10:41:38.397387,957954,0.0,2.8
2021-08-24 10:41:38.554850,957893,0.0,0.0
2021-08-24 10:41:38.554850,957954,0.0,2.8
2021-08-24 10:41:38.712104,957893,0.0,0.0
2021-08-24 10:41:38.712104,957954,0.0,2.8
2021-08-24 10:41:38.869311,957893,0.0,0.0
2021-08-24 10:41:38.869311,957954,0.0,2.8
2021-08-24 10:41:39.026627,957893,0.0,0.0
2021-08-24 10:41:39.026627,957954,0.0,2.8
2021-08-24 10:41:39.183594,957893,0.0,0.0
2021-08-24 10:41:39.183594,957954,0.0,2.8
2021-08-24 10:41:39.341014,957893,0.0,0.0
2021-08-24 10:41:39.341014,957954,0.0,2.8
2021-08-24 10:41:39.498307,957893,0.0,0.0
2021-08-24 10:41:39.498307,957954,0.0,2.8
2021-08-24 10:41:39.655382,957893,0.0,0.0
2021-08-24 10:41:39.655382,957954,0.0,2.8
2021-08-24 10:41:39.812232,957893,0.0,0.0
2021-08-24 10:41:39.812232,957954,0.0,2.8
2021-08-24 10:41:39.969389,957893,0.0,0.0
2021-08-24 10:41:39.969389,957954,0.0,2.8
2021-08-24 10:41:40.126562,957893,0.0,0.0
2021-08-24 10:41:40.126562,957954,0.0,2.8
2021-08-24 10:41:40.283749,957893,0.0,0.0
2021-08-24 10:41:40.283749,957954,0.0,2.8
2021-08-24 10:41:40.441012,957893,0.0,0.0
2021-08-24 10:41:40.441012,957954,0.0,2.8
2021-08-24 10:41:40.598198,957893,0.0,0.0
2021-08-24 10:41:40.598198,957954,0.0,2.8
2021-08-24 10:41:40.755371,957893,0.0,0.0
2021-08-24 10:41:40.755371,957954,0.0,2.8
2021-08-24 10:41:40.912525,957893,0.0,0.0
2021-08-24 10:41:40.912525,957954,0.0,2.8
2021-08-24 10:41:41.069755,957893,0.0,0.0
2021-08-24 10:41:41.069755,957954,0.0,2.8
2021-08-24 10:41:41.227151,957954,26.7,2.8
2021-08-24 10:41:41.227151,957893,0.0,0.0
2021-08-24 10:41:41.384293,957893,0.0,0.0
2021-08-24 10:41:41.384293,957954,0.0,2.8
2021-08-24 10:41:41.540405,957893,0.0,0.0
2021-08-24 10:41:41.540405,957954,0.0,2.8
2021-08-24 10:41:41.697961,957893,0.0,0.0
2021-08-24 10:41:41.697961,957954,0.0,2.8
2021-08-24 10:41:41.856027,957893,0.0,0.0
2021-08-24 10:41:41.856027,957954,0.0,2.8
2021-08-24 10:41:42.013458,957893,0.0,0.0
2021-08-24 10:41:42.013458,957954,0.0,2.8
2021-08-24 10:41:42.171854,957893,0.0,0.0
2021-08-24 10:41:42.171854,957954,0.0,2.8
2021-08-24 10:41:42.329066,957893,0.0,0.0
2021-08-24 10:41:42.329066,957954,0.0,2.8
2021-08-24 10:41:42.488373,957893,0.0,0.0
2021-08-24 10:41:42.488373,957954,0.0,2.8
2021-08-24 10:41:42.645391,957893,0.0,0.0
2021-08-24 10:41:42.645391,957954,0.0,2.8
2021-08-24 10:41:42.802849,957893,0.0,0.0
2021-08-24 10:41:42.802849,957954,0.0,2.8
2021-08-24 10:41:42.959749,957893,0.0,0.0
2021-08-24 10:41:42.959749,957954,0.0,2.8
2021-08-24 10:41:43.117074,957893,0.0,0.0
2021-08-24 10:41:43.117074,957954,0.0,2.8
2021-08-24 10:41:43.273756,957893,0.0,0.0
2021-08-24 10:41:43.273756,957954,0.0,2.8
2021-08-24 10:41:43.431169,957893,0.0,0.0
2021-08-24 10:41:43.431169,957954,0.0,2.8
2021-08-24 10:41:43.587693,957893,0.0,0.0
2021-08-24 10:41:43.587693,957954,0.0,2.8
2021-08-24 10:41:43.743712,957893,0.0,0.0
2021-08-24 10:41:43.743712,957954,0.0,2.8
2021-08-24 10:41:43.901364,957893,0.0,0.0
2021-08-24 10:41:43.901364,957954,0.0,2.8
2021-08-24 10:41:44.057649,957954,6.7,2.8
2021-08-24 10:41:44.057649,957893,0.0,0.0
2021-08-24 10:41:44.214453,957893,0.0,0.0
2021-08-24 10:41:44.214453,957954,0.0,2.8
2021-08-24 10:41:44.371507,957893,0.0,0.0
2021-08-24 10:41:44.371507,957954,0.0,2.8
2021-08-24 10:41:44.528379,957893,0.0,0.0
2021-08-24 10:41:44.528379,957954,0.0,2.8
2021-08-24 10:41:44.685729,957893,0.0,0.0
2021-08-24 10:41:44.685729,957954,0.0,2.8
2021-08-24 10:41:44.844029,957893,0.0,0.0
2021-08-24 10:41:44.844029,957954,0.0,2.8
2021-08-24 10:41:45.001626,957893,0.0,0.0
2021-08-24 10:41:45.001626,957954,0.0,2.8
2021-08-24 10:41:45.159051,957893,0.0,0.0
2021-08-24 10:41:45.159051,957954,0.0,2.8
2021-08-24 10:41:45.316186,957893,0.0,0.0
2021-08-24 10:41:45.316186,957954,0.0,2.8
2021-08-24 10:41:45.473653,957893,0.0,0.0
2021-08-24 10:41:45.473653,957954,0.0,2.8
2021-08-24 10:41:45.631092,957893,0.0,0.0
2021-08-24 10:41:45.631092,957954,0.0,2.8
2021-08-24 10:41:45.788340,957893,0.0,0.0
2021-08-24 10:41:45.788340,957954,0.0,2.8
2021-08-24 10:41:45.946041,957893,0.0,0.0
2021-08-24 10:41:45.946041,957954,0.0,2.8
2021-08-24 10:41:46.103274,957893,0.0,0.0
2021-08-24 10:41:46.103274,957954,0.0,2.8
2021-08-24 10:41:46.260451,957893,0.0,0.0
2021-08-24 10:41:46.260451,957954,0.0,2.8
2021-08-24 10:41:46.418182,957893,0.0,0.0
2021-08-24 10:41:46.418182,957954,0.0,2.8
2021-08-24 10:41:46.575607,957893,0.0,0.0
2021-08-24 10:41:46.575607,957954,0.0,2.8
2021-08-24 10:41:46.733335,957893,0.0,0.0
2021-08-24 10:41:46.733335,957954,0.0,2.8
2021-08-24 10:41:46.890925,957893,0.0,0.0
2021-08-24 10:41:46.890925,957954,0.0,2.8
2021-08-24 10:41:47.048235,957893,0.0,0.0
2021-08-24 10:41:47.048235,957954,0.0,2.8
2021-08-24 10:41:47.205386,957893,0.0,0.0
2021-08-24 10:41:47.205386,957954,0.0,2.8
2021-08-24 10:41:47.362443,957893,0.0,0.0
2021-08-24 10:41:47.362443,957954,0.0,2.8
2021-08-24 10:41:47.519536,957893,0.0,0.0
2021-08-24 10:41:47.519536,957954,0.0,2.8
2021-08-24 10:41:47.676406,957893,0.0,0.0
2021-08-24 10:41:47.676406,957954,0.0,2.8
2021-08-24 10:41:47.833778,957893,0.0,0.0
2021-08-24 10:41:47.833778,957954,0.0,2.8
2021-08-24 10:41:47.991075,957893,0.0,0.0
2021-08-24 10:41:47.991075,957954,0.0,2.8
2021-08-24 10:41:48.148892,957893,0.0,0.0
2021-08-24 10:41:48.148892,957954,0.0,2.8
2021-08-24 10:41:48.306517,957893,0.0,0.0
2021-08-24 10:41:48.306517,957954,0.0,2.8
2021-08-24 10:41:48.463938,957893,0.0,0.0
2021-08-24 10:41:48.463938,957954,0.0,2.8
2021-08-24 10:41:48.621391,957893,0.0,0.0
2021-08-24 10:41:48.621391,957954,0.0,2.8
2021-08-24 10:41:48.778626,957893,0.0,0.0
2021-08-24 10:41:48.778626,957954,0.0,2.8
2021-08-24 10:41:48.936068,957893,0.0,0.0
2021-08-24 10:41:48.936068,957954,0.0,2.8
2021-08-24 10:41:49.093404,957893,0.0,0.0
2021-08-24 10:41:49.093404,957954,0.0,2.8
2021-08-24 10:41:49.250566,957893,0.0,0.0
2021-08-24 10:41:49.250566,957954,0.0,2.8
2021-08-24 10:41:49.407758,957893,0.0,0.0
2021-08-24 10:41:49.407758,957954,0.0,2.8
2021-08-24 10:41:49.565206,957893,0.0,0.0
2021-08-24 10:41:49.565206,957954,0.0,2.8
2021-08-24 10:41:49.722475,957893,0.0,0.0
2021-08-24 10:41:49.722475,957954,0.0,2.8
2021-08-24 10:41:49.879570,957893,0.0,0.0
2021-08-24 10:41:49.879570,957954,0.0,2.8
2021-08-24 10:41:50.036933,957893,0.0,0.0
2021-08-24 10:41:50.036933,957954,0.0,2.8
2021-08-24 10:41:50.194101,957893,0.0,0.0
2021-08-24 10:41:50.194101,957954,0.0,2.8
2021-08-24 10:41:50.351376,957893,0.0,0.0
2021-08-24 10:41:50.351376,957954,0.0,2.8
2021-08-24 10:41:50.508611,957893,0.0,0.0
2021-08-24 10:41:50.508611,957954,0.0,2.8
2021-08-24 10:41:50.665844,957893,0.0,0.0
2021-08-24 10:41:50.665844,957954,0.0,2.8
2021-08-24 10:41:50.823054,957893,0.0,0.0
2021-08-24 10:41:50.823054,957954,0.0,2.8
2021-08-24 10:41:50.980445,957893,0.0,0.0
2021-08-24 10:41:50.980445,957954,0.0,2.8
2021-08-24 10:41:51.137636,957893,0.0,0.0
2021-08-24 10:41:51.137636,957954,0.0,2.8
2021-08-24 10:41:51.294877,957893,0.0,0.0
2021-08-24 10:41:51.294877,957954,0.0,2.8
2021-08-24 10:41:51.452079,957893,0.0,0.0
2021-08-24 10:41:51.452079,957954,0.0,2.8
2021-08-24 10:41:51.609492,957893,0.0,0.0
2021-08-24 10:41:51.609492,957954,0.0,2.8
2021-08-24 10:41:51.766713,957893,0.0,0.0
2021-08-24 10:41:51.766713,957954,0.0,2.8
2021-08-24 10:41:51.923902,957893,0.0,0.0
2021-08-24 10:41:51.923902,957954,0.0,2.8
2021-08-24 10:41:52.081067,957893,0.0,0.0
2021-08-24 10:41:52.081067,957954,0.0,2.8
2021-08-24 10:41:52.238500,957893,0.0,0.0
2021-08-24 10:41:52.238500,957954,0.0,2.8
2021-08-24 10:41:52.395762,957893,0.0,0.0
2021-08-24 10:41:52.395762,957954,0.0,2.8
2021-08-24 10:41:52.552890,957893,0.0,0.0
2021-08-24 10:41:52.552890,957954,0.0,2.8
2021-08-24 10:41:52.710270,957893,0.0,0.0
2021-08-24 10:41:52.710270,957954,0.0,2.8
2021-08-24 10:41:52.867487,957893,0.0,0.0
2021-08-24 10:41:52.867487,957954,0.0,2.8
2021-08-24 10:41:53.024724,957893,0.0,0.0
2021-08-24 10:41:53.024724,957954,0.0,2.8
2021-08-24 10:41:53.181874,957893,0.0,0.0
2021-08-24 10:41:53.181874,957954,0.0,2.8
2021-08-24 10:41:53.339022,957893,0.0,0.0
2021-08-24 10:41:53.339022,957954,0.0,2.8
2021-08-24 10:41:53.496514,957893,0.0,0.0
2021-08-24 10:41:53.496514,957954,0.0,2.8
2021-08-24 10:41:53.653733,957893,0.0,0.0
2021-08-24 10:41:53.653733,957954,0.0,2.8
2021-08-24 10:41:53.811053,957893,0.0,0.0
2021-08-24 10:41:53.811053,957954,0.0,2.8
2021-08-24 10:41:53.968255,957893,0.0,0.0
2021-08-24 10:41:53.968255,957954,0.0,2.8
2021-08-24 10:41:54.125421,957893,0.0,0.0
2021-08-24 10:41:54.125421,957954,0.0,2.8
2021-08-24 10:41:54.282627,957893,0.0,0.0
2021-08-24 10:41:54.282627,957954,0.0,2.8
2021-08-24 10:41:54.439881,957893,0.0,0.0
2021-08-24 10:41:54.439881,957954,0.0,2.8
2021-08-24 10:41:54.597110,957893,0.0,0.0
2021-08-24 10:41:54.597110,957954,0.0,2.8
2021-08-24 10:41:54.754247,957893,0.0,0.0
2021-08-24 10:41:54.754247,957954,0.0,2.8
