timestamp,PID,CPU,RAM
2021-08-24 10:36:13.468714,957893,0.0,0.0
2021-08-24 10:36:13.468714,957954,0.0,2.8
2021-08-24 10:36:13.626396,957893,0.0,0.0
2021-08-24 10:36:13.626396,957954,0.0,2.8
2021-08-24 10:36:13.783630,957893,0.0,0.0
2021-08-24 10:36:13.783630,957954,0.0,2.8
2021-08-24 10:36:13.940749,957893,0.0,0.0
2021-08-24 10:36:13.940749,957954,0.0,2.8
2021-08-24 10:36:14.097946,957893,0.0,0.0
2021-08-24 10:36:14.097946,957954,0.0,2.8
2021-08-24 10:36:14.255078,957893,0.0,0.0
2021-08-24 10:36:14.255078,957954,0.0,2.8
2021-08-24 10:36:14.412510,957893,0.0,0.0
2021-08-24 10:36:14.412510,957954,0.0,2.8
2021-08-24 10:36:14.569725,957893,0.0,0.0
2021-08-24 10:36:14.569725,957954,0.0,2.8
2021-08-24 10:36:14.727034,957893,0.0,0.0
2021-08-24 10:36:14.727034,957954,0.0,2.8
2021-08-24 10:36:14.884394,957893,0.0,0.0
2021-08-24 10:36:14.884394,957954,0.0,2.8
2021-08-24 10:36:15.041712,957893,0.0,0.0
2021-08-24 10:36:15.041712,957954,0.0,2.8
2021-08-24 10:36:15.199345,957893,0.0,0.0
2021-08-24 10:36:15.199345,957954,0.0,2.8
2021-08-24 10:36:15.357042,957893,0.0,0.0
2021-08-24 10:36:15.357042,957954,0.0,2.8
2021-08-24 10:36:15.514328,957893,0.0,0.0
2021-08-24 10:36:15.514328,957954,0.0,2.8
2021-08-24 10:36:15.671541,957893,0.0,0.0
2021-08-24 10:36:15.671541,957954,0.0,2.8
2021-08-24 10:36:15.828722,957893,0.0,0.0
2021-08-24 10:36:15.828722,957954,0.0,2.8
2021-08-24 10:36:15.984914,957893,0.0,0.0
2021-08-24 10:36:15.984914,957954,0.0,2.8
2021-08-24 10:36:16.142153,957893,0.0,0.0
2021-08-24 10:36:16.142153,957954,0.0,2.8
2021-08-24 10:36:16.299442,957954,33.3,2.8
2021-08-24 10:36:16.299442,957893,0.0,0.0
2021-08-24 10:36:16.457256,957954,20.0,2.8
2021-08-24 10:36:16.457256,957893,0.0,0.0
2021-08-24 10:36:16.615074,957893,0.0,0.0
2021-08-24 10:36:16.615074,957954,0.0,2.8
2021-08-24 10:36:16.771982,957893,0.0,0.0
2021-08-24 10:36:16.771982,957954,0.0,2.8
2021-08-24 10:36:16.927636,957893,0.0,0.0
2021-08-24 10:36:16.927636,957954,0.0,2.8
2021-08-24 10:36:17.084094,957893,0.0,0.0
2021-08-24 10:36:17.084094,957954,0.0,2.8
2021-08-24 10:36:17.240725,957893,0.0,0.0
2021-08-24 10:36:17.240725,957954,0.0,2.8
2021-08-24 10:36:17.397937,957893,0.0,0.0
2021-08-24 10:36:17.397937,957954,0.0,2.8
2021-08-24 10:36:17.555343,957893,0.0,0.0
2021-08-24 10:36:17.555343,957954,0.0,2.8
2021-08-24 10:36:17.713188,957893,0.0,0.0
2021-08-24 10:36:17.713188,957954,0.0,2.8
2021-08-24 10:36:17.870820,957893,0.0,0.0
2021-08-24 10:36:17.870820,957954,0.0,2.8
