timestamp,PID,CPU,RAM
2021-08-24 10:15:27.767488,957893,0.0,0.0
2021-08-24 10:15:27.767488,957954,0.0,2.3
2021-08-24 10:15:27.925105,957893,0.0,0.0
2021-08-24 10:15:27.925105,957954,0.0,2.3
2021-08-24 10:15:28.082342,957893,0.0,0.0
2021-08-24 10:15:28.082342,957954,0.0,2.3
2021-08-24 10:15:28.239564,957893,0.0,0.0
2021-08-24 10:15:28.239564,957954,0.0,2.3
2021-08-24 10:15:28.396767,957893,0.0,0.0
2021-08-24 10:15:28.396767,957954,0.0,2.3
2021-08-24 10:15:28.553941,957893,0.0,0.0
2021-08-24 10:15:28.553941,957954,0.0,2.3
2021-08-24 10:15:28.711436,957893,0.0,0.0
2021-08-24 10:15:28.711436,957954,0.0,2.3
2021-08-24 10:15:28.869022,957893,0.0,0.0
2021-08-24 10:15:28.869022,957954,0.0,2.3
2021-08-24 10:15:29.026117,957893,0.0,0.0
2021-08-24 10:15:29.026117,957954,0.0,2.3
2021-08-24 10:15:29.183189,957893,0.0,0.0
2021-08-24 10:15:29.183189,957954,0.0,2.3
2021-08-24 10:15:29.340123,957893,0.0,0.0
2021-08-24 10:15:29.340123,957954,0.0,2.3
2021-08-24 10:15:29.497355,957893,0.0,0.0
2021-08-24 10:15:29.497355,957954,0.0,2.3
2021-08-24 10:15:29.654515,957893,0.0,0.0
2021-08-24 10:15:29.654515,957954,0.0,2.3
2021-08-24 10:15:29.811927,957893,0.0,0.0
2021-08-24 10:15:29.811927,957954,0.0,2.3
2021-08-24 10:15:29.969099,957893,0.0,0.0
2021-08-24 10:15:29.969099,957954,0.0,2.3
2021-08-24 10:15:30.126292,957893,0.0,0.0
2021-08-24 10:15:30.126292,957954,0.0,2.3
2021-08-24 10:15:30.283429,957893,0.0,0.0
2021-08-24 10:15:30.283429,957954,0.0,2.3
2021-08-24 10:15:30.440623,957893,0.0,0.0
2021-08-24 10:15:30.440623,957954,0.0,2.3
2021-08-24 10:15:30.597838,957893,0.0,0.0
2021-08-24 10:15:30.597838,957954,0.0,2.3
2021-08-24 10:15:30.755670,957954,120.0,2.3
2021-08-24 10:15:30.755670,957893,0.0,0.0
2021-08-24 10:15:30.911948,957893,0.0,0.0
2021-08-24 10:15:30.911948,957954,0.0,2.3
2021-08-24 10:15:31.069395,957893,0.0,0.0
2021-08-24 10:15:31.069395,957954,0.0,2.3
2021-08-24 10:15:31.226137,957893,0.0,0.0
2021-08-24 10:15:31.226137,957954,0.0,2.3
2021-08-24 10:15:31.384116,957893,0.0,0.0
2021-08-24 10:15:31.384116,957954,0.0,2.3
2021-08-24 10:15:31.541612,957893,0.0,0.0
2021-08-24 10:15:31.541612,957954,0.0,2.3
2021-08-24 10:15:31.698741,957893,0.0,0.0
2021-08-24 10:15:31.698741,957954,0.0,2.3
2021-08-24 10:15:31.854946,957893,0.0,0.0
2021-08-24 10:15:31.854946,957954,0.0,2.3
2021-08-24 10:15:32.012618,957893,0.0,0.0
2021-08-24 10:15:32.012618,957954,0.0,2.3
2021-08-24 10:15:32.168679,957893,0.0,0.0
2021-08-24 10:15:32.168679,957954,0.0,2.3
2021-08-24 10:15:32.326191,957893,0.0,0.0
2021-08-24 10:15:32.326191,957954,0.0,2.3
2021-08-24 10:15:32.483269,957893,0.0,0.0
2021-08-24 10:15:32.483269,957954,0.0,2.3
2021-08-24 10:15:32.640381,957893,0.0,0.0
2021-08-24 10:15:32.640381,957954,0.0,2.3
2021-08-24 10:15:32.798136,957893,0.0,0.0
2021-08-24 10:15:32.798136,957954,0.0,2.3
2021-08-24 10:15:32.955323,957893,0.0,0.0
