timestamp,PID,CPU,RAM
2021-08-24 10:28:55.712334,957893,0.0,0.0
2021-08-24 10:28:55.712334,957954,0.0,2.8
2021-08-24 10:28:55.869546,957893,0.0,0.0
2021-08-24 10:28:55.869546,957954,0.0,2.8
2021-08-24 10:28:56.026746,957893,0.0,0.0
2021-08-24 10:28:56.026746,957954,0.0,2.8
2021-08-24 10:28:56.183986,957893,0.0,0.0
2021-08-24 10:28:56.183986,957954,0.0,2.8
2021-08-24 10:28:56.341386,957893,0.0,0.0
2021-08-24 10:28:56.341386,957954,0.0,2.8
2021-08-24 10:28:56.498796,957893,0.0,0.0
2021-08-24 10:28:56.498796,957954,0.0,2.8
2021-08-24 10:28:56.656221,957893,0.0,0.0
2021-08-24 10:28:56.656221,957954,0.0,2.8
2021-08-24 10:28:56.813402,957893,0.0,0.0
2021-08-24 10:28:56.813402,957954,0.0,2.8
2021-08-24 10:28:56.970612,957893,0.0,0.0
2021-08-24 10:28:56.970612,957954,0.0,2.8
2021-08-24 10:28:57.127869,957893,0.0,0.0
2021-08-24 10:28:57.127869,957954,0.0,2.8
2021-08-24 10:28:57.285081,957893,0.0,0.0
2021-08-24 10:28:57.285081,957954,0.0,2.8
2021-08-24 10:28:57.442411,957954,6.7,2.8
2021-08-24 10:28:57.442411,957893,0.0,0.0
2021-08-24 10:28:57.599938,957893,0.0,0.0
2021-08-24 10:28:57.599938,957954,0.0,2.8
2021-08-24 10:28:57.757125,957893,0.0,0.0
2021-08-24 10:28:57.757125,957954,0.0,2.8
2021-08-24 10:28:57.914335,957893,0.0,0.0
2021-08-24 10:28:57.914335,957954,0.0,2.8
2021-08-24 10:28:58.071619,957893,0.0,0.0
2021-08-24 10:28:58.071619,957954,0.0,2.8
2021-08-24 10:28:58.228836,957893,0.0,0.0
2021-08-24 10:28:58.228836,957954,0.0,2.8
2021-08-24 10:28:58.386148,957893,0.0,0.0
2021-08-24 10:28:58.386148,957954,0.0,2.8
2021-08-24 10:28:58.543262,957954,31.2,2.8
2021-08-24 10:28:58.543262,957893,0.0,0.0
2021-08-24 10:28:58.699222,957893,0.0,0.0
2021-08-24 10:28:58.699222,957954,0.0,2.8
2021-08-24 10:28:58.856200,957893,0.0,0.0
2021-08-24 10:28:58.856200,957954,0.0,2.8
2021-08-24 10:28:59.013361,957893,0.0,0.0
2021-08-24 10:28:59.013361,957954,0.0,2.8
2021-08-24 10:28:59.170485,957893,0.0,0.0
2021-08-24 10:28:59.170485,957954,0.0,2.8
2021-08-24 10:28:59.327928,957893,0.0,0.0
2021-08-24 10:28:59.327928,957954,0.0,2.8
2021-08-24 10:28:59.484094,957893,0.0,0.0
2021-08-24 10:28:59.484094,957954,0.0,2.8
2021-08-24 10:28:59.641614,957893,0.0,0.0
2021-08-24 10:28:59.641614,957954,0.0,2.8
2021-08-24 10:28:59.797766,957893,0.0,0.0
2021-08-24 10:28:59.797766,957954,0.0,2.8
2021-08-24 10:28:59.955070,957893,0.0,0.0
2021-08-24 10:28:59.955070,957954,0.0,2.8
2021-08-24 10:29:00.111874,957893,0.0,0.0
2021-08-24 10:29:00.111874,957954,0.0,2.8
2021-08-24 10:29:00.269380,957893,0.0,0.0
2021-08-24 10:29:00.269380,957954,0.0,2.8
2021-08-24 10:29:00.426749,957893,0.0,0.0
