timestamp,PID,CPU,RAM
2021-07-30 05:20:15.297916,2613545,0.0,0.0
2021-07-30 05:20:15.297916,2613663,0.0,6.0
2021-07-30 05:20:15.455295,2613545,0.0,0.0
2021-07-30 05:20:15.455295,2613663,0.0,6.0
2021-07-30 05:20:15.612648,2613545,0.0,0.0
2021-07-30 05:20:15.612648,2613663,0.0,6.0
2021-07-30 05:20:15.769980,2613545,0.0,0.0
2021-07-30 05:20:15.769980,2613663,0.0,6.0
2021-07-30 05:20:15.927380,2613663,6.7,6.0
2021-07-30 05:20:15.927380,2613545,0.0,0.0
2021-07-30 05:20:16.085218,2613545,0.0,0.0
2021-07-30 05:20:16.085218,2613663,0.0,6.0
2021-07-30 05:20:16.242479,2613545,0.0,0.0
2021-07-30 05:20:16.242479,2613663,0.0,6.0
2021-07-30 05:20:16.399841,2613545,0.0,0.0
2021-07-30 05:20:16.399841,2613663,0.0,6.0
2021-07-30 05:20:16.557240,2613545,0.0,0.0
2021-07-30 05:20:16.557240,2613663,0.0,6.0
2021-07-30 05:20:16.714534,2613545,0.0,0.0
2021-07-30 05:20:16.714534,2613663,0.0,6.0
2021-07-30 05:20:16.871817,2613545,0.0,0.0
2021-07-30 05:20:16.871817,2613663,0.0,6.0
2021-07-30 05:20:17.029164,2613545,0.0,0.0
2021-07-30 05:20:17.029164,2613663,0.0,6.0
2021-07-30 05:20:17.186406,2613545,0.0,0.0
2021-07-30 05:20:17.186406,2613663,0.0,6.0
2021-07-30 05:20:17.343728,2613545,0.0,0.0
2021-07-30 05:20:17.343728,2613663,0.0,6.0
2021-07-30 05:20:17.501129,2613545,0.0,0.0
2021-07-30 05:20:17.501129,2613663,0.0,6.0
2021-07-30 05:20:17.658399,2613545,0.0,0.0
2021-07-30 05:20:17.658399,2613663,0.0,6.0
2021-07-30 05:20:17.815699,2613545,0.0,0.0
2021-07-30 05:20:17.815699,2613663,0.0,6.0
2021-07-30 05:20:17.972968,2613545,0.0,0.0
2021-07-30 05:20:17.972968,2613663,0.0,6.0
2021-07-30 05:20:18.130468,2613545,0.0,0.0
2021-07-30 05:20:18.130468,2613663,0.0,6.0
2021-07-30 05:20:18.287803,2613545,0.0,0.0
2021-07-30 05:20:18.287803,2613663,0.0,6.0
2021-07-30 05:20:18.445197,2613545,0.0,0.0
2021-07-30 05:20:18.445197,2613663,0.0,6.0
2021-07-30 05:20:18.602881,2613663,13.3,6.0
2021-07-30 05:20:18.602881,2613545,0.0,0.0
2021-07-30 05:20:18.760553,2613545,0.0,0.0
2021-07-30 05:20:18.760553,2613663,0.0,6.0
2021-07-30 05:20:18.917391,2613545,0.0,0.0
2021-07-30 05:20:18.917391,2613663,0.0,6.0
2021-07-30 05:20:19.074737,2613545,0.0,0.0
2021-07-30 05:20:19.074737,2613663,0.0,6.0
2021-07-30 05:20:19.232869,2613545,0.0,0.0
2021-07-30 05:20:19.232869,2613663,0.0,6.0
2021-07-30 05:20:19.390311,2613545,0.0,0.0
2021-07-30 05:20:19.390311,2613663,0.0,6.0
2021-07-30 05:20:19.548205,2613545,0.0,0.0
2021-07-30 05:20:19.548205,2613663,0.0,6.0
2021-07-30 05:20:19.705673,2613545,0.0,0.0
2021-07-30 05:20:19.705673,2613663,0.0,6.0
2021-07-30 05:20:19.862399,2613545,0.0,0.0
2021-07-30 05:20:19.862399,2613663,0.0,6.0
2021-07-30 05:20:20.019192,2613545,0.0,0.0
2021-07-30 05:20:20.019192,2613663,0.0,6.0
2021-07-30 05:20:20.179232,2613545,0.0,0.0
2021-07-30 05:20:20.179232,2613663,0.0,6.0
2021-07-30 05:20:20.335915,2613545,0.0,0.0
2021-07-30 05:20:20.335915,2613663,0.0,6.0
2021-07-30 05:20:20.495424,2613545,0.0,0.0
2021-07-30 05:20:20.495424,2613663,0.0,6.0
2021-07-30 05:20:20.651757,2613545,0.0,0.0
2021-07-30 05:20:20.651757,2613663,0.0,6.0
2021-07-30 05:20:20.807687,2613545,0.0,0.0
2021-07-30 05:20:20.807687,2613663,0.0,6.0
2021-07-30 05:20:20.964969,2613545,0.0,0.0
2021-07-30 05:20:20.964969,2613663,0.0,6.0
2021-07-30 05:20:21.121652,2613545,0.0,0.0
2021-07-30 05:20:21.121652,2613663,0.0,6.0
2021-07-30 05:20:21.279543,2613545,0.0,0.0
2021-07-30 05:20:21.279543,2613663,0.0,6.0
2021-07-30 05:20:21.437209,2613545,0.0,0.0
2021-07-30 05:20:21.437209,2613663,0.0,6.0
2021-07-30 05:20:21.594140,2613545,0.0,0.0
2021-07-30 05:20:21.594140,2613663,0.0,6.0
2021-07-30 05:20:21.751742,2613545,0.0,0.0
2021-07-30 05:20:21.751742,2613663,0.0,6.0
2021-07-30 05:20:21.909305,2613545,0.0,0.0
2021-07-30 05:20:21.909305,2613663,0.0,6.0
2021-07-30 05:20:22.066852,2613545,0.0,0.0
2021-07-30 05:20:22.066852,2613663,0.0,6.0
2021-07-30 05:20:22.224625,2613545,0.0,0.0
2021-07-30 05:20:22.224625,2613663,0.0,6.0
2021-07-30 05:20:22.381170,2613545,0.0,0.0
2021-07-30 05:20:22.381170,2613663,0.0,6.0
2021-07-30 05:20:22.538835,2613545,0.0,0.0
2021-07-30 05:20:22.538835,2613663,0.0,6.0
2021-07-30 05:20:22.696419,2613545,0.0,0.0
2021-07-30 05:20:22.696419,2613663,0.0,6.0
2021-07-30 05:20:22.853606,2613545,0.0,0.0
2021-07-30 05:20:22.853606,2613663,0.0,6.0
2021-07-30 05:20:23.011198,2613545,0.0,0.0
2021-07-30 05:20:23.011198,2613663,0.0,6.0
2021-07-30 05:20:23.168755,2613545,0.0,0.0
2021-07-30 05:20:23.168755,2613663,0.0,6.0
2021-07-30 05:20:23.326132,2613663,6.2,6.0
2021-07-30 05:20:23.326132,2613545,0.0,0.0
2021-07-30 05:20:23.484022,2613545,0.0,0.0
2021-07-30 05:20:23.484022,2613663,0.0,6.0
2021-07-30 05:20:23.641425,2613545,0.0,0.0
2021-07-30 05:20:23.641425,2613663,0.0,6.0
2021-07-30 05:20:23.798798,2613545,0.0,0.0
2021-07-30 05:20:23.798798,2613663,0.0,6.0
2021-07-30 05:20:23.956269,2613545,0.0,0.0
2021-07-30 05:20:23.956269,2613663,0.0,6.0
2021-07-30 05:20:24.113656,2613545,0.0,0.0
2021-07-30 05:20:24.113656,2613663,0.0,6.0
2021-07-30 05:20:24.271511,2613545,0.0,0.0
2021-07-30 05:20:24.271511,2613663,0.0,6.0
2021-07-30 05:20:24.428967,2613545,0.0,0.0
2021-07-30 05:20:24.428967,2613663,0.0,6.0
2021-07-30 05:20:24.586486,2613545,0.0,0.0
2021-07-30 05:20:24.586486,2613663,0.0,6.0
2021-07-30 05:20:24.744012,2613545,0.0,0.0
2021-07-30 05:20:24.744012,2613663,0.0,6.0
2021-07-30 05:20:24.901266,2613545,0.0,0.0
2021-07-30 05:20:24.901266,2613663,0.0,6.0
2021-07-30 05:20:25.058604,2613545,0.0,0.0
2021-07-30 05:20:25.058604,2613663,0.0,6.0
2021-07-30 05:20:25.215821,2613545,0.0,0.0
2021-07-30 05:20:25.215821,2613663,0.0,6.0
2021-07-30 05:20:25.373065,2613545,0.0,0.0
2021-07-30 05:20:25.373065,2613663,0.0,6.0
2021-07-30 05:20:25.530433,2613545,0.0,0.0
2021-07-30 05:20:25.530433,2613663,0.0,6.0
2021-07-30 05:20:25.687696,2613545,0.0,0.0
2021-07-30 05:20:25.687696,2613663,0.0,6.0
2021-07-30 05:20:25.845043,2613545,0.0,0.0
2021-07-30 05:20:25.845043,2613663,0.0,6.0
2021-07-30 05:20:26.002325,2613545,0.0,0.0
2021-07-30 05:20:26.002325,2613663,0.0,6.0
2021-07-30 05:20:26.159631,2613545,0.0,0.0
2021-07-30 05:20:26.159631,2613663,0.0,6.0
2021-07-30 05:20:26.316960,2613545,0.0,0.0
2021-07-30 05:20:26.316960,2613663,0.0,6.0
2021-07-30 05:20:26.474146,2613545,0.0,0.0
2021-07-30 05:20:26.474146,2613663,0.0,6.0
2021-07-30 05:20:26.631374,2613545,0.0,0.0
2021-07-30 05:20:26.631374,2613663,0.0,6.0
2021-07-30 05:20:26.788712,2613545,0.0,0.0
2021-07-30 05:20:26.788712,2613663,0.0,6.0
2021-07-30 05:20:26.945983,2613545,0.0,0.0
2021-07-30 05:20:26.945983,2613663,0.0,6.0
2021-07-30 05:20:27.103286,2613545,0.0,0.0
2021-07-30 05:20:27.103286,2613663,0.0,6.0
2021-07-30 05:20:27.260558,2613545,0.0,0.0
2021-07-30 05:20:27.260558,2613663,0.0,6.0
2021-07-30 05:20:27.417921,2613545,0.0,0.0
2021-07-30 05:20:27.417921,2613663,0.0,6.0
2021-07-30 05:20:27.575327,2613545,0.0,0.0
2021-07-30 05:20:27.575327,2613663,0.0,6.0
2021-07-30 05:20:27.732562,2613545,0.0,0.0
2021-07-30 05:20:27.732562,2613663,0.0,6.0
2021-07-30 05:20:27.889870,2613545,0.0,0.0
2021-07-30 05:20:27.889870,2613663,0.0,6.0
2021-07-30 05:20:28.047233,2613545,0.0,0.0
2021-07-30 05:20:28.047233,2613663,0.0,6.0
2021-07-30 05:20:28.204588,2613545,0.0,0.0
2021-07-30 05:20:28.204588,2613663,0.0,6.0
2021-07-30 05:20:28.361957,2613545,0.0,0.0
2021-07-30 05:20:28.361957,2613663,0.0,6.0
2021-07-30 05:20:28.519287,2613545,0.0,0.0
2021-07-30 05:20:28.519287,2613663,0.0,6.0
2021-07-30 05:20:28.676620,2613545,0.0,0.0
2021-07-30 05:20:28.676620,2613663,0.0,6.0
2021-07-30 05:20:28.833911,2613545,0.0,0.0
2021-07-30 05:20:28.833911,2613663,0.0,6.0
2021-07-30 05:20:28.991248,2613545,0.0,0.0
2021-07-30 05:20:28.991248,2613663,0.0,6.0
2021-07-30 05:20:29.148533,2613545,0.0,0.0
2021-07-30 05:20:29.148533,2613663,0.0,6.0
2021-07-30 05:20:29.305830,2613545,0.0,0.0
2021-07-30 05:20:29.305830,2613663,0.0,6.0
2021-07-30 05:20:29.463110,2613545,0.0,0.0
2021-07-30 05:20:29.463110,2613663,0.0,6.0
2021-07-30 05:20:29.620487,2613545,0.0,0.0
2021-07-30 05:20:29.620487,2613663,0.0,6.0
2021-07-30 05:20:29.777832,2613545,0.0,0.0
2021-07-30 05:20:29.777832,2613663,0.0,6.0
2021-07-30 05:20:29.935116,2613545,0.0,0.0
2021-07-30 05:20:29.935116,2613663,0.0,6.0
2021-07-30 05:20:30.092416,2613545,0.0,0.0
2021-07-30 05:20:30.092416,2613663,0.0,6.0
2021-07-30 05:20:30.249819,2613545,0.0,0.0
2021-07-30 05:20:30.249819,2613663,0.0,6.0
2021-07-30 05:20:30.407110,2613545,0.0,0.0
2021-07-30 05:20:30.407110,2613663,0.0,6.0
2021-07-30 05:20:30.564538,2613545,0.0,0.0
2021-07-30 05:20:30.564538,2613663,0.0,6.0
2021-07-30 05:20:30.721673,2613545,0.0,0.0
2021-07-30 05:20:30.721673,2613663,0.0,6.0
2021-07-30 05:20:30.878975,2613545,0.0,0.0
2021-07-30 05:20:30.878975,2613663,0.0,6.0
2021-07-30 05:20:31.036365,2613545,0.0,0.0
2021-07-30 05:20:31.036365,2613663,0.0,6.0
2021-07-30 05:20:31.193464,2613545,0.0,0.0
2021-07-30 05:20:31.193464,2613663,0.0,6.0
2021-07-30 05:20:31.350847,2613545,0.0,0.0
2021-07-30 05:20:31.350847,2613663,0.0,6.0
2021-07-30 05:20:31.508179,2613545,0.0,0.0
2021-07-30 05:20:31.508179,2613663,0.0,6.0
2021-07-30 05:20:31.665525,2613545,0.0,0.0
2021-07-30 05:20:31.665525,2613663,0.0,6.0
2021-07-30 05:20:31.822796,2613545,0.0,0.0
2021-07-30 05:20:31.822796,2613663,0.0,6.0
2021-07-30 05:20:31.980316,2613545,0.0,0.0
2021-07-30 05:20:31.980316,2613663,0.0,6.0
2021-07-30 05:20:32.137669,2613545,0.0,0.0
2021-07-30 05:20:32.137669,2613663,0.0,6.0
2021-07-30 05:20:32.294983,2613545,0.0,0.0
2021-07-30 05:20:32.294983,2613663,0.0,6.0
2021-07-30 05:20:32.452293,2613545,0.0,0.0
2021-07-30 05:20:32.452293,2613663,0.0,6.0
2021-07-30 05:20:32.610317,2613545,0.0,0.0
2021-07-30 05:20:32.610317,2613663,0.0,6.0
2021-07-30 05:20:32.768355,2613545,0.0,0.0
2021-07-30 05:20:32.768355,2613663,0.0,6.0
2021-07-30 05:20:32.925130,2613545,0.0,0.0
2021-07-30 05:20:32.925130,2613663,0.0,6.0
2021-07-30 05:20:33.082765,2613545,0.0,0.0
2021-07-30 05:20:33.082765,2613663,0.0,6.0
2021-07-30 05:20:33.240121,2613545,0.0,0.0
2021-07-30 05:20:33.240121,2613663,0.0,6.0
2021-07-30 05:20:33.397458,2613545,0.0,0.0
2021-07-30 05:20:33.397458,2613663,0.0,6.0
2021-07-30 05:20:33.554829,2613545,0.0,0.0
2021-07-30 05:20:33.554829,2613663,0.0,6.0
2021-07-30 05:20:33.712242,2613545,0.0,0.0
2021-07-30 05:20:33.712242,2613663,0.0,6.0
2021-07-30 05:20:33.869844,2613545,0.0,0.0
2021-07-30 05:20:33.869844,2613663,0.0,6.0
2021-07-30 05:20:34.027237,2613545,0.0,0.0
2021-07-30 05:20:34.027237,2613663,0.0,6.0
2021-07-30 05:20:34.184551,2613545,0.0,0.0
2021-07-30 05:20:34.184551,2613663,0.0,6.0
2021-07-30 05:20:34.341897,2613545,0.0,0.0
2021-07-30 05:20:34.341897,2613663,0.0,6.0
2021-07-30 05:20:34.499466,2613545,0.0,0.0
2021-07-30 05:20:34.499466,2613663,0.0,6.0
2021-07-30 05:20:34.657193,2613545,0.0,0.0
2021-07-30 05:20:34.657193,2613663,0.0,6.0
2021-07-30 05:20:34.814751,2613545,0.0,0.0
2021-07-30 05:20:34.814751,2613663,0.0,6.0
2021-07-30 05:20:34.972095,2613545,0.0,0.0
2021-07-30 05:20:34.972095,2613663,0.0,6.0
2021-07-30 05:20:35.129458,2613545,0.0,0.0
2021-07-30 05:20:35.129458,2613663,0.0,6.0
2021-07-30 05:20:35.286846,2613545,0.0,0.0
2021-07-30 05:20:35.286846,2613663,0.0,6.0
2021-07-30 05:20:35.444341,2613545,0.0,0.0
2021-07-30 05:20:35.444341,2613663,0.0,6.0
2021-07-30 05:20:35.601993,2613545,0.0,0.0
2021-07-30 05:20:35.601993,2613663,0.0,6.0
2021-07-30 05:20:35.759558,2613663,6.7,6.0
2021-07-30 05:20:35.759558,2613545,0.0,0.0
2021-07-30 05:20:35.917113,2613545,0.0,0.0
2021-07-30 05:20:35.917113,2613663,0.0,6.0
2021-07-30 05:20:36.074676,2613545,0.0,0.0
2021-07-30 05:20:36.074676,2613663,0.0,6.0
2021-07-30 05:20:36.232228,2613545,0.0,0.0
2021-07-30 05:20:36.232228,2613663,0.0,6.0
2021-07-30 05:20:36.389421,2613545,0.0,0.0
2021-07-30 05:20:36.389421,2613663,0.0,6.0
2021-07-30 05:20:36.546793,2613545,0.0,0.0
2021-07-30 05:20:36.546793,2613663,0.0,6.0
2021-07-30 05:20:36.704103,2613545,0.0,0.0
2021-07-30 05:20:36.704103,2613663,0.0,6.0
2021-07-30 05:20:36.861531,2613545,0.0,0.0
2021-07-30 05:20:36.861531,2613663,0.0,6.0
2021-07-30 05:20:37.019300,2613545,0.0,0.0
2021-07-30 05:20:37.019300,2613663,0.0,6.0
2021-07-30 05:20:37.176613,2613545,0.0,0.0
2021-07-30 05:20:37.176613,2613663,0.0,6.0
2021-07-30 05:20:37.333861,2613545,0.0,0.0
2021-07-30 05:20:37.333861,2613663,0.0,6.0
2021-07-30 05:20:37.491187,2613545,0.0,0.0
2021-07-30 05:20:37.491187,2613663,0.0,6.0
2021-07-30 05:20:37.648474,2613545,0.0,0.0
2021-07-30 05:20:37.648474,2613663,0.0,6.0
2021-07-30 05:20:37.805981,2613545,0.0,0.0
2021-07-30 05:20:37.805981,2613663,0.0,6.0
2021-07-30 05:20:37.963335,2613545,0.0,0.0
2021-07-30 05:20:37.963335,2613663,0.0,6.0
2021-07-30 05:20:38.120727,2613545,0.0,0.0
2021-07-30 05:20:38.120727,2613663,0.0,6.0
2021-07-30 05:20:38.278215,2613545,0.0,0.0
2021-07-30 05:20:38.278215,2613663,0.0,6.0
2021-07-30 05:20:38.435560,2613545,0.0,0.0
2021-07-30 05:20:38.435560,2613663,0.0,6.0
2021-07-30 05:20:38.592852,2613545,0.0,0.0
