timestamp,PID,CPU,RAM
2021-07-28 18:34:00.150899,927484,0.0,0.0
2021-07-28 18:34:00.150899,927643,0.0,2.4
2021-07-28 18:34:00.309472,927484,0.0,0.0
2021-07-28 18:34:00.309472,927643,0.0,2.4
2021-07-28 18:34:00.467878,927484,0.0,0.0
2021-07-28 18:34:00.467878,927643,0.0,2.4
2021-07-28 18:34:00.626247,927484,0.0,0.0
2021-07-28 18:34:00.626247,927643,0.0,2.4
2021-07-28 18:34:00.783901,927484,0.0,0.0
2021-07-28 18:34:00.783901,927643,0.0,2.4
2021-07-28 18:34:00.941117,927484,0.0,0.0
2021-07-28 18:34:00.941117,927643,0.0,2.4
2021-07-28 18:34:01.099450,927484,0.0,0.0
2021-07-28 18:34:01.099450,927643,0.0,2.4
2021-07-28 18:34:01.257904,927484,0.0,0.0
2021-07-28 18:34:01.257904,927643,0.0,2.4
2021-07-28 18:34:01.416404,927484,0.0,0.0
2021-07-28 18:34:01.416404,927643,0.0,2.4
2021-07-28 18:34:01.575133,927484,0.0,0.0
2021-07-28 18:34:01.575133,927643,0.0,2.4
2021-07-28 18:34:01.733582,927484,0.0,0.0
2021-07-28 18:34:01.733582,927643,0.0,2.4
2021-07-28 18:34:01.892356,927484,0.0,0.0
2021-07-28 18:34:01.892356,927643,0.0,2.4
2021-07-28 18:34:02.051438,927643,6.7,2.4
2021-07-28 18:34:02.051438,927484,0.0,0.0
2021-07-28 18:34:02.210408,927484,0.0,0.0
2021-07-28 18:34:02.210408,927643,0.0,2.4
2021-07-28 18:34:02.369893,927484,0.0,0.0
2021-07-28 18:34:02.369893,927643,0.0,2.4
2021-07-28 18:34:02.529416,927484,0.0,0.0
2021-07-28 18:34:02.529416,927643,0.0,2.4
2021-07-28 18:34:02.688533,927484,0.0,0.0
2021-07-28 18:34:02.688533,927643,0.0,2.4
2021-07-28 18:34:02.847067,927484,0.0,0.0
2021-07-28 18:34:02.847067,927643,0.0,2.4
2021-07-28 18:34:03.006241,927484,0.0,0.0
2021-07-28 18:34:03.006241,927643,0.0,2.4
2021-07-28 18:34:03.164658,927484,0.0,0.0
2021-07-28 18:34:03.164658,927643,0.0,2.4
2021-07-28 18:34:03.323326,927484,0.0,0.0
2021-07-28 18:34:03.323326,927643,0.0,2.4
2021-07-28 18:34:03.481585,927643,6.7,2.4
2021-07-28 18:34:03.481585,927484,0.0,0.0
2021-07-28 18:34:03.640327,927484,0.0,0.0
2021-07-28 18:34:03.640327,927643,0.0,2.4
2021-07-28 18:34:03.799731,927484,0.0,0.0
2021-07-28 18:34:03.799731,927643,0.0,2.4
2021-07-28 18:34:03.959087,927484,0.0,0.0
2021-07-28 18:34:03.959087,927643,0.0,2.4
2021-07-28 18:34:04.117477,927484,0.0,0.0
2021-07-28 18:34:04.117477,927643,0.0,2.4
2021-07-28 18:34:04.275389,927484,0.0,0.0
2021-07-28 18:34:04.275389,927643,0.0,2.4
2021-07-28 18:34:04.433367,927484,0.0,0.0
2021-07-28 18:34:04.433367,927643,0.0,2.4
2021-07-28 18:34:04.592180,927484,0.0,0.0
2021-07-28 18:34:04.592180,927643,0.0,2.4
2021-07-28 18:34:04.750514,927484,0.0,0.0
2021-07-28 18:34:04.750514,927643,0.0,2.4
2021-07-28 18:34:04.908061,927484,0.0,0.0
2021-07-28 18:34:04.908061,927643,0.0,2.4
2021-07-28 18:34:05.066648,927484,0.0,0.0
2021-07-28 18:34:05.066648,927643,0.0,2.4
2021-07-28 18:34:05.225426,927484,0.0,0.0
2021-07-28 18:34:05.225426,927643,0.0,2.4
2021-07-28 18:34:05.383991,927484,0.0,0.0
2021-07-28 18:34:05.383991,927643,0.0,2.4
2021-07-28 18:34:05.542846,927484,0.0,0.0
2021-07-28 18:34:05.542846,927643,0.0,2.4
2021-07-28 18:34:05.701870,927484,0.0,0.0
2021-07-28 18:34:05.701870,927643,0.0,2.4
2021-07-28 18:34:05.860965,927484,0.0,0.0
2021-07-28 18:34:05.860965,927643,0.0,2.4
2021-07-28 18:34:06.019713,927484,0.0,0.0
2021-07-28 18:34:06.019713,927643,0.0,2.4
2021-07-28 18:34:06.178706,927643,6.7,2.4
2021-07-28 18:34:06.178706,927484,0.0,0.0
2021-07-28 18:34:06.336966,927484,0.0,0.0
2021-07-28 18:34:06.336966,927643,0.0,2.4
2021-07-28 18:34:06.495185,927484,0.0,0.0
2021-07-28 18:34:06.495185,927643,0.0,2.4
2021-07-28 18:34:06.653807,927484,0.0,0.0
2021-07-28 18:34:06.653807,927643,0.0,2.4
2021-07-28 18:34:06.812435,927484,0.0,0.0
2021-07-28 18:34:06.812435,927643,0.0,2.4
2021-07-28 18:34:06.971244,927484,0.0,0.0
2021-07-28 18:34:06.971244,927643,0.0,2.4
2021-07-28 18:34:07.130136,927484,0.0,0.0
2021-07-28 18:34:07.130136,927643,0.0,2.4
2021-07-28 18:34:07.287965,927484,0.0,0.0
2021-07-28 18:34:07.287965,927643,0.0,2.4
2021-07-28 18:34:07.442963,927484,0.0,0.0
2021-07-28 18:34:07.442963,927643,0.0,2.4
2021-07-28 18:34:07.601739,927484,0.0,0.0
2021-07-28 18:34:07.601739,927643,0.0,2.4
2021-07-28 18:34:07.760540,927484,0.0,0.0
2021-07-28 18:34:07.760540,927643,0.0,2.4
2021-07-28 18:34:07.918554,927484,0.0,0.0
2021-07-28 18:34:07.918554,927643,0.0,2.4
2021-07-28 18:34:08.072889,927484,0.0,0.0
2021-07-28 18:34:08.072889,927643,0.0,2.4
2021-07-28 18:34:08.231154,927484,0.0,0.0
2021-07-28 18:34:08.231154,927643,0.0,2.4
2021-07-28 18:34:08.389649,927484,0.0,0.0
2021-07-28 18:34:08.389649,927643,0.0,2.4
2021-07-28 18:34:08.548482,927484,0.0,0.0
2021-07-28 18:34:08.548482,927643,0.0,2.4
2021-07-28 18:34:08.707479,927484,0.0,0.0
2021-07-28 18:34:08.707479,927643,0.0,2.4
2021-07-28 18:34:08.866090,927484,0.0,0.0
2021-07-28 18:34:08.866090,927643,0.0,2.4
2021-07-28 18:34:09.025413,927484,0.0,0.0
2021-07-28 18:34:09.025413,927643,0.0,2.4
2021-07-28 18:34:09.184368,927484,0.0,0.0
2021-07-28 18:34:09.184368,927643,0.0,2.4
2021-07-28 18:34:09.342652,927484,0.0,0.0
2021-07-28 18:34:09.342652,927643,0.0,2.4
2021-07-28 18:34:09.499169,927484,0.0,0.0
2021-07-28 18:34:09.499169,927643,0.0,2.4
2021-07-28 18:34:09.657828,927484,0.0,0.0
2021-07-28 18:34:09.657828,927643,0.0,2.4
2021-07-28 18:34:09.816465,927643,6.7,2.4
2021-07-28 18:34:09.816465,927484,0.0,0.0
2021-07-28 18:34:09.975267,927484,0.0,0.0
2021-07-28 18:34:09.975267,927643,0.0,2.4
2021-07-28 18:34:10.133735,927484,0.0,0.0
2021-07-28 18:34:10.133735,927643,0.0,2.4
2021-07-28 18:34:10.292397,927484,0.0,0.0
2021-07-28 18:34:10.292397,927643,0.0,2.4
2021-07-28 18:34:10.451080,927484,0.0,0.0
2021-07-28 18:34:10.451080,927643,0.0,2.4
2021-07-28 18:34:10.609774,927484,0.0,0.0
2021-07-28 18:34:10.609774,927643,0.0,2.4
2021-07-28 18:34:10.768192,927484,0.0,0.0
2021-07-28 18:34:10.768192,927643,0.0,2.4
2021-07-28 18:34:10.926163,927484,0.0,0.0
2021-07-28 18:34:10.926163,927643,0.0,2.4
2021-07-28 18:34:11.084347,927484,0.0,0.0
2021-07-28 18:34:11.084347,927643,0.0,2.4
2021-07-28 18:34:11.242742,927484,0.0,0.0
2021-07-28 18:34:11.242742,927643,0.0,2.4
2021-07-28 18:34:11.401471,927484,0.0,0.0
2021-07-28 18:34:11.401471,927643,0.0,2.4
2021-07-28 18:34:11.560263,927484,0.0,0.0
2021-07-28 18:34:11.560263,927643,0.0,2.4
2021-07-28 18:34:11.718978,927484,0.0,0.0
2021-07-28 18:34:11.718978,927643,0.0,2.4
2021-07-28 18:34:11.877980,927484,0.0,0.0
2021-07-28 18:34:11.877980,927643,0.0,2.4
2021-07-28 18:34:12.037051,927484,0.0,0.0
2021-07-28 18:34:12.037051,927643,0.0,2.4
2021-07-28 18:34:12.196049,927484,0.0,0.0
2021-07-28 18:34:12.196049,927643,0.0,2.4
2021-07-28 18:34:12.354060,927484,0.0,0.0
2021-07-28 18:34:12.354060,927643,0.0,2.4
2021-07-28 18:34:12.510251,927484,0.0,0.0
