timestamp,PID,CPU,RAM
2021-07-27 15:10:02.837905,1087790,120.0,1.2
2021-07-27 15:10:02.837905,279603,0.0,0.0
2021-07-27 15:10:02.837905,279677,0.0,5.2
2021-07-27 15:10:02.992804,1087790,146.7,1.3
2021-07-27 15:10:02.992804,279603,0.0,0.0
2021-07-27 15:10:02.992804,279677,0.0,5.2
2021-07-27 15:10:03.147880,1087790,180.0,1.4
2021-07-27 15:10:03.147880,279603,0.0,0.0
2021-07-27 15:10:03.147880,279677,0.0,5.2
2021-07-27 15:10:03.303170,1087790,200.0,1.5
2021-07-27 15:10:03.303170,279603,0.0,0.0
2021-07-27 15:10:03.303170,279677,0.0,5.2
2021-07-27 15:10:03.459905,1087790,153.3,1.5
2021-07-27 15:10:03.459905,279603,0.0,0.0
2021-07-27 15:10:03.459905,279677,0.0,5.2
2021-07-27 15:10:03.616413,1087790,233.3,1.6
2021-07-27 15:10:03.616413,279603,0.0,0.0
2021-07-27 15:10:03.616413,279677,0.0,5.2
2021-07-27 15:10:03.776835,1087790,233.3,1.6
2021-07-27 15:10:03.776835,279603,0.0,0.0
2021-07-27 15:10:03.776835,279677,0.0,5.2
2021-07-27 15:10:03.933693,1087790,240.0,1.7
2021-07-27 15:10:03.933693,279603,0.0,0.0
2021-07-27 15:10:03.933693,279677,0.0,5.2
2021-07-27 15:10:04.090093,1087790,173.3,1.8
2021-07-27 15:10:04.090093,279603,0.0,0.0
2021-07-27 15:10:04.090093,279677,0.0,5.2
2021-07-27 15:10:04.246568,1087790,213.3,1.9
2021-07-27 15:10:04.246568,279603,0.0,0.0
2021-07-27 15:10:04.246568,279677,0.0,5.2
2021-07-27 15:10:04.403168,1087790,240.0,2.0
2021-07-27 15:10:04.403168,279603,0.0,0.0
2021-07-27 15:10:04.403168,279677,0.0,5.2
2021-07-27 15:10:04.559320,1087790,175.0,2.2
2021-07-27 15:10:04.559320,279603,0.0,0.0
2021-07-27 15:10:04.559320,279677,0.0,5.2
2021-07-27 15:10:04.715686,1087790,240.0,2.4
2021-07-27 15:10:04.715686,279603,0.0,0.0
2021-07-27 15:10:04.715686,279677,0.0,5.2
2021-07-27 15:10:04.870971,1087790,133.3,2.4
2021-07-27 15:10:04.870971,279603,0.0,0.0
2021-07-27 15:10:04.870971,279677,0.0,5.2
2021-07-27 15:10:05.025984,1087790,140.0,2.4
2021-07-27 15:10:05.025984,279603,0.0,0.0
2021-07-27 15:10:05.025984,279677,0.0,5.2
2021-07-27 15:10:05.182659,1087790,280.0,2.5
2021-07-27 15:10:05.182659,279603,0.0,0.0
2021-07-27 15:10:05.182659,279677,0.0,5.2
2021-07-27 15:10:05.341858,1087790,260.0,2.7
2021-07-27 15:10:05.341858,279603,0.0,0.0
2021-07-27 15:10:05.341858,279677,0.0,5.2
2021-07-27 15:10:05.498193,1087790,286.7,2.8
2021-07-27 15:10:05.498193,279603,0.0,0.0
2021-07-27 15:10:05.498193,279677,0.0,5.2
2021-07-27 15:10:05.655617,1087790,313.3,2.9
2021-07-27 15:10:05.655617,279603,0.0,0.0
2021-07-27 15:10:05.655617,279677,0.0,5.2
2021-07-27 15:10:05.812531,1087790,253.3,2.9
2021-07-27 15:10:05.812531,279603,0.0,0.0
2021-07-27 15:10:05.812531,279677,0.0,5.2
2021-07-27 15:10:05.970417,1087790,300.0,2.9
2021-07-27 15:10:05.970417,279603,0.0,0.0
2021-07-27 15:10:05.970417,279677,0.0,5.2
2021-07-27 15:10:06.126449,1087790,273.3,3.1
2021-07-27 15:10:06.126449,279603,0.0,0.0
2021-07-27 15:10:06.126449,279677,0.0,5.2
2021-07-27 15:10:06.282942,1087790,273.3,3.4
2021-07-27 15:10:06.282942,279603,0.0,0.0
