timestamp,PID,CPU,RAM
2021-07-27 15:14:26.138558,279603,0.0,0.0
2021-07-27 15:14:26.138558,279677,0.0,5.2
2021-07-27 15:14:26.293977,279603,0.0,0.0
2021-07-27 15:14:26.293977,279677,0.0,5.2
2021-07-27 15:14:26.449430,279603,0.0,0.0
2021-07-27 15:14:26.449430,279677,0.0,5.2
2021-07-27 15:14:26.604784,279603,0.0,0.0
2021-07-27 15:14:26.604784,279677,0.0,5.2
2021-07-27 15:14:26.760112,279603,0.0,0.0
2021-07-27 15:14:26.760112,279677,0.0,5.2
2021-07-27 15:14:26.915115,279603,0.0,0.0
2021-07-27 15:14:26.915115,279677,0.0,5.2
2021-07-27 15:14:27.070584,279603,0.0,0.0
2021-07-27 15:14:27.070584,279677,0.0,5.2
2021-07-27 15:14:27.225834,279603,0.0,0.0
2021-07-27 15:14:27.225834,279677,0.0,5.2
2021-07-27 15:14:27.381465,279603,0.0,0.0
2021-07-27 15:14:27.381465,279677,0.0,5.2
2021-07-27 15:14:27.536535,279603,0.0,0.0
2021-07-27 15:14:27.536535,279677,0.0,5.2
2021-07-27 15:14:27.691816,279603,0.0,0.0
2021-07-27 15:14:27.691816,279677,0.0,5.2
2021-07-27 15:14:27.847203,279603,0.0,0.0
2021-07-27 15:14:27.847203,279677,0.0,5.2
2021-07-27 15:14:28.002344,279603,0.0,0.0
2021-07-27 15:14:28.002344,279677,0.0,5.2
2021-07-27 15:14:28.157581,279603,0.0,0.0
2021-07-27 15:14:28.157581,279677,0.0,5.2
2021-07-27 15:14:28.312914,279603,0.0,0.0
2021-07-27 15:14:28.312914,279677,0.0,5.2
2021-07-27 15:14:28.468320,279603,0.0,0.0
2021-07-27 15:14:28.468320,279677,0.0,5.2
2021-07-27 15:14:28.623696,279603,0.0,0.0
2021-07-27 15:14:28.623696,279677,0.0,5.2
2021-07-27 15:14:28.779037,279603,0.0,0.0
2021-07-27 15:14:28.779037,279677,0.0,5.2
2021-07-27 15:14:28.934757,279677,20.0,5.2
2021-07-27 15:14:28.934757,279603,0.0,0.0
2021-07-27 15:14:29.090746,279603,0.0,0.0
2021-07-27 15:14:29.090746,279677,0.0,5.2
2021-07-27 15:14:29.246922,279603,0.0,0.0
2021-07-27 15:14:29.246922,279677,0.0,5.2
2021-07-27 15:14:29.405168,279603,0.0,0.0
2021-07-27 15:14:29.405168,279677,0.0,5.2
2021-07-27 15:14:29.560304,279603,0.0,0.0
2021-07-27 15:14:29.560304,279677,0.0,5.2
2021-07-27 15:14:29.715359,279603,0.0,0.0
2021-07-27 15:14:29.715359,279677,0.0,5.2
2021-07-27 15:14:29.871673,279603,0.0,0.0
2021-07-27 15:14:29.871673,279677,0.0,5.2
2021-07-27 15:14:30.027260,279603,0.0,0.0
2021-07-27 15:14:30.027260,279677,0.0,5.2
2021-07-27 15:14:30.183161,279603,0.0,0.0
2021-07-27 15:14:30.183161,279677,0.0,5.2
2021-07-27 15:14:30.338316,279603,0.0,0.0
2021-07-27 15:14:30.338316,279677,0.0,5.2
2021-07-27 15:14:30.493952,279603,0.0,0.0
2021-07-27 15:14:30.493952,279677,0.0,5.2
2021-07-27 15:14:30.650280,279603,0.0,0.0
2021-07-27 15:14:30.650280,279677,0.0,5.2
2021-07-27 15:14:30.806842,279603,0.0,0.0
2021-07-27 15:14:30.806842,279677,0.0,5.2
2021-07-27 15:14:30.962929,279603,0.0,0.0
2021-07-27 15:14:30.962929,279677,0.0,5.2
2021-07-27 15:14:31.119749,279603,0.0,0.0
2021-07-27 15:14:31.119749,279677,0.0,5.2
2021-07-27 15:14:31.275527,279603,0.0,0.0
2021-07-27 15:14:31.275527,279677,0.0,5.2
2021-07-27 15:14:31.431135,279603,0.0,0.0
2021-07-27 15:14:31.431135,279677,0.0,5.2
2021-07-27 15:14:31.586972,279603,0.0,0.0
2021-07-27 15:14:31.586972,279677,0.0,5.2
2021-07-27 15:14:31.743497,279603,0.0,0.0
2021-07-27 15:14:31.743497,279677,0.0,5.2
2021-07-27 15:14:31.900008,279603,0.0,0.0
2021-07-27 15:14:31.900008,279677,0.0,5.2
2021-07-27 15:14:32.055787,279603,0.0,0.0
2021-07-27 15:14:32.055787,279677,0.0,5.2
2021-07-27 15:14:32.212227,279603,0.0,0.0
2021-07-27 15:14:32.212227,279677,0.0,5.2
2021-07-27 15:14:32.368012,279603,0.0,0.0
2021-07-27 15:14:32.368012,279677,0.0,5.2
2021-07-27 15:14:32.523551,279603,0.0,0.0
2021-07-27 15:14:32.523551,279677,0.0,5.2
2021-07-27 15:14:32.679084,279603,0.0,0.0
2021-07-27 15:14:32.679084,279677,0.0,5.2
2021-07-27 15:14:32.834634,279603,0.0,0.0
2021-07-27 15:14:32.834634,279677,0.0,5.2
2021-07-27 15:14:32.990147,279603,0.0,0.0
2021-07-27 15:14:32.990147,279677,0.0,5.2
2021-07-27 15:14:33.145643,279603,0.0,0.0
2021-07-27 15:14:33.145643,279677,0.0,5.2
2021-07-27 15:14:33.301193,279603,0.0,0.0
2021-07-27 15:14:33.301193,279677,0.0,5.2
2021-07-27 15:14:33.456832,279603,0.0,0.0
2021-07-27 15:14:33.456832,279677,0.0,5.2
2021-07-27 15:14:33.612051,279603,0.0,0.0
2021-07-27 15:14:33.612051,279677,0.0,5.2
2021-07-27 15:14:33.767579,279603,0.0,0.0
2021-07-27 15:14:33.767579,279677,0.0,5.2
2021-07-27 15:14:33.922910,279603,0.0,0.0
2021-07-27 15:14:33.922910,279677,0.0,5.2
2021-07-27 15:14:34.078339,279603,0.0,0.0
2021-07-27 15:14:34.078339,279677,0.0,5.2
2021-07-27 15:14:34.233875,279603,0.0,0.0
2021-07-27 15:14:34.233875,279677,0.0,5.2
2021-07-27 15:14:34.389103,279603,0.0,0.0
2021-07-27 15:14:34.389103,279677,0.0,5.2
2021-07-27 15:14:34.544570,279603,0.0,0.0
2021-07-27 15:14:34.544570,279677,0.0,5.2
2021-07-27 15:14:34.700105,279603,0.0,0.0
2021-07-27 15:14:34.700105,279677,0.0,5.2
2021-07-27 15:14:34.855562,279603,0.0,0.0
2021-07-27 15:14:34.855562,279677,0.0,5.2
2021-07-27 15:14:35.011280,279603,0.0,0.0
2021-07-27 15:14:35.011280,279677,0.0,5.2
2021-07-27 15:14:35.166564,279603,0.0,0.0
2021-07-27 15:14:35.166564,279677,0.0,5.2
2021-07-27 15:14:35.321998,279603,0.0,0.0
2021-07-27 15:14:35.321998,279677,0.0,5.2
