timestamp,PID,CPU,RAM
2021-07-27 16:28:28.189282,279603,0.0,0.0
2021-07-27 16:28:28.189282,279677,0.0,5.5
2021-07-27 16:28:28.344592,279603,0.0,0.0
2021-07-27 16:28:28.344592,279677,0.0,5.5
2021-07-27 16:28:28.499886,279603,0.0,0.0
2021-07-27 16:28:28.499886,279677,0.0,5.5
2021-07-27 16:28:28.655232,279603,0.0,0.0
2021-07-27 16:28:28.655232,279677,0.0,5.5
2021-07-27 16:28:28.810739,279603,0.0,0.0
2021-07-27 16:28:28.810739,279677,0.0,5.5
2021-07-27 16:28:28.966156,279603,0.0,0.0
2021-07-27 16:28:28.966156,279677,0.0,5.5
2021-07-27 16:28:29.121476,279603,0.0,0.0
2021-07-27 16:28:29.121476,279677,0.0,5.5
2021-07-27 16:28:29.276256,279603,0.0,0.0
2021-07-27 16:28:29.276256,279677,0.0,5.5
2021-07-27 16:28:29.431570,279603,0.0,0.0
2021-07-27 16:28:29.431570,279677,0.0,5.5
2021-07-27 16:28:29.586961,279603,0.0,0.0
2021-07-27 16:28:29.586961,279677,0.0,5.5
2021-07-27 16:28:29.742304,279603,0.0,0.0
2021-07-27 16:28:29.742304,279677,0.0,5.5
2021-07-27 16:28:29.897707,279603,0.0,0.0
2021-07-27 16:28:29.897707,279677,0.0,5.5
2021-07-27 16:28:30.052533,279603,0.0,0.0
2021-07-27 16:28:30.052533,279677,0.0,5.5
2021-07-27 16:28:30.208008,279603,0.0,0.0
2021-07-27 16:28:30.208008,279677,0.0,5.5
2021-07-27 16:28:30.363355,279603,0.0,0.0
2021-07-27 16:28:30.363355,279677,0.0,5.5
2021-07-27 16:28:30.518736,279603,0.0,0.0
2021-07-27 16:28:30.518736,279677,0.0,5.5
2021-07-27 16:28:30.674064,279603,0.0,0.0
2021-07-27 16:28:30.674064,279677,0.0,5.5
2021-07-27 16:28:30.829478,279677,6.7,5.5
2021-07-27 16:28:30.829478,279603,0.0,0.0
2021-07-27 16:28:30.985315,279677,13.3,5.5
2021-07-27 16:28:30.985315,279603,0.0,0.0
2021-07-27 16:28:31.140808,279603,0.0,0.0
2021-07-27 16:28:31.140808,279677,0.0,5.5
2021-07-27 16:28:31.299213,279603,0.0,0.0
2021-07-27 16:28:31.299213,279677,0.0,5.5
2021-07-27 16:28:31.454707,279603,0.0,0.0
2021-07-27 16:28:31.454707,279677,0.0,5.5
2021-07-27 16:28:31.609860,279603,0.0,0.0
2021-07-27 16:28:31.609860,279677,0.0,5.5
2021-07-27 16:28:31.765802,279603,0.0,0.0
2021-07-27 16:28:31.765802,279677,0.0,5.5
2021-07-27 16:28:31.921017,279603,0.0,0.0
2021-07-27 16:28:31.921017,279677,0.0,5.5
2021-07-27 16:28:32.076301,279603,0.0,0.0
2021-07-27 16:28:32.076301,279677,0.0,5.5
2021-07-27 16:28:32.231398,279603,0.0,0.0
2021-07-27 16:28:32.231398,279677,0.0,5.5
2021-07-27 16:28:32.386909,279603,0.0,0.0
2021-07-27 16:28:32.386909,279677,0.0,5.5
2021-07-27 16:28:32.543283,279603,0.0,0.0
2021-07-27 16:28:32.543283,279677,0.0,5.5
2021-07-27 16:28:32.701768,279603,0.0,0.0
2021-07-27 16:28:32.701768,279677,0.0,5.5
2021-07-27 16:28:32.859068,279603,0.0,0.0
2021-07-27 16:28:32.859068,279677,0.0,5.5
2021-07-27 16:28:33.014913,279603,0.0,0.0
2021-07-27 16:28:33.014913,279677,0.0,5.5
2021-07-27 16:28:33.170582,279603,0.0,0.0
2021-07-27 16:28:33.170582,279677,0.0,5.5
2021-07-27 16:28:33.327089,279603,0.0,0.0
2021-07-27 16:28:33.327089,279677,0.0,5.5
2021-07-27 16:28:33.482886,279603,0.0,0.0
2021-07-27 16:28:33.482886,279677,0.0,5.5
2021-07-27 16:28:33.638289,279603,0.0,0.0
2021-07-27 16:28:33.638289,279677,0.0,5.5
2021-07-27 16:28:33.793954,279603,0.0,0.0
2021-07-27 16:28:33.793954,279677,0.0,5.5
2021-07-27 16:28:33.950493,279603,0.0,0.0
2021-07-27 16:28:33.950493,279677,0.0,5.5
