timestamp,PID,CPU,RAM
2021-07-27 15:45:08.685840,279603,0.0,0.0
2021-07-27 15:45:08.685840,279677,0.0,5.3
2021-07-27 15:45:08.841192,279603,0.0,0.0
2021-07-27 15:45:08.841192,279677,0.0,5.3
2021-07-27 15:45:08.996698,279603,0.0,0.0
2021-07-27 15:45:08.996698,279677,0.0,5.3
2021-07-27 15:45:09.151961,279603,0.0,0.0
2021-07-27 15:45:09.151961,279677,0.0,5.3
2021-07-27 15:45:09.307540,279603,0.0,0.0
2021-07-27 15:45:09.307540,279677,0.0,5.3
2021-07-27 15:45:09.463032,279603,0.0,0.0
2021-07-27 15:45:09.463032,279677,0.0,5.3
2021-07-27 15:45:09.618045,279603,0.0,0.0
2021-07-27 15:45:09.618045,279677,0.0,5.3
2021-07-27 15:45:09.773281,279603,0.0,0.0
2021-07-27 15:45:09.773281,279677,0.0,5.3
2021-07-27 15:45:09.928734,279603,0.0,0.0
2021-07-27 15:45:09.928734,279677,0.0,5.3
2021-07-27 15:45:10.084287,279603,0.0,0.0
2021-07-27 15:45:10.084287,279677,0.0,5.3
2021-07-27 15:45:10.239657,279603,0.0,0.0
2021-07-27 15:45:10.239657,279677,0.0,5.3
2021-07-27 15:45:10.395242,279603,0.0,0.0
2021-07-27 15:45:10.395242,279677,0.0,5.3
2021-07-27 15:45:10.550820,279603,0.0,0.0
2021-07-27 15:45:10.550820,279677,0.0,5.3
2021-07-27 15:45:10.706134,279603,0.0,0.0
2021-07-27 15:45:10.706134,279677,0.0,5.3
2021-07-27 15:45:10.861467,279603,0.0,0.0
2021-07-27 15:45:10.861467,279677,0.0,5.3
2021-07-27 15:45:11.016867,279603,0.0,0.0
2021-07-27 15:45:11.016867,279677,0.0,5.3
2021-07-27 15:45:11.172216,279603,0.0,0.0
2021-07-27 15:45:11.172216,279677,0.0,5.3
2021-07-27 15:45:11.327617,279603,0.0,0.0
2021-07-27 15:45:11.327617,279677,0.0,5.3
2021-07-27 15:45:11.483338,279677,13.3,5.3
2021-07-27 15:45:11.483338,279603,0.0,0.0
2021-07-27 15:45:11.639633,279603,0.0,0.0
2021-07-27 15:45:11.639633,279677,0.0,5.3
2021-07-27 15:45:11.796756,279603,0.0,0.0
2021-07-27 15:45:11.796756,279677,0.0,5.3
2021-07-27 15:45:11.951788,279603,0.0,0.0
2021-07-27 15:45:11.951788,279677,0.0,5.3
2021-07-27 15:45:12.106517,279603,0.0,0.0
2021-07-27 15:45:12.106517,279677,0.0,5.3
2021-07-27 15:45:12.261704,279603,0.0,0.0
2021-07-27 15:45:12.261704,279677,0.0,5.3
2021-07-27 15:45:12.417146,279603,0.0,0.0
2021-07-27 15:45:12.417146,279677,0.0,5.3
2021-07-27 15:45:12.573119,279603,0.0,0.0
2021-07-27 15:45:12.573119,279677,0.0,5.3
2021-07-27 15:45:12.728998,279603,0.0,0.0
2021-07-27 15:45:12.728998,279677,0.0,5.3
2021-07-27 15:45:12.885314,279603,0.0,0.0
2021-07-27 15:45:12.885314,279677,0.0,5.3
2021-07-27 15:45:13.041163,279603,0.0,0.0
2021-07-27 15:45:13.041163,279677,0.0,5.3
2021-07-27 15:45:13.197328,279603,0.0,0.0
2021-07-27 15:45:13.197328,279677,0.0,5.3
2021-07-27 15:45:13.353837,279603,0.0,0.0
2021-07-27 15:45:13.353837,279677,0.0,5.3
2021-07-27 15:45:13.510159,279603,0.0,0.0
2021-07-27 15:45:13.510159,279677,0.0,5.3
2021-07-27 15:45:13.666351,279603,0.0,0.0
2021-07-27 15:45:13.666351,279677,0.0,5.3
2021-07-27 15:45:13.822574,279603,0.0,0.0
2021-07-27 15:45:13.822574,279677,0.0,5.3
2021-07-27 15:45:13.978569,279603,0.0,0.0
2021-07-27 15:45:13.978569,279677,0.0,5.3
2021-07-27 15:45:14.134403,279603,0.0,0.0
2021-07-27 15:45:14.134403,279677,0.0,5.3
2021-07-27 15:45:14.290571,279603,0.0,0.0
2021-07-27 15:45:14.290571,279677,0.0,5.3
2021-07-27 15:45:14.445918,279603,0.0,0.0
2021-07-27 15:45:14.445918,279677,0.0,5.3
2021-07-27 15:45:14.602037,279603,0.0,0.0
2021-07-27 15:45:14.602037,279677,0.0,5.3
2021-07-27 15:45:14.757863,279603,0.0,0.0
2021-07-27 15:45:14.757863,279677,0.0,5.3
2021-07-27 15:45:14.913578,279603,0.0,0.0
2021-07-27 15:45:14.913578,279677,0.0,5.3
2021-07-27 15:45:15.069178,279603,0.0,0.0
2021-07-27 15:45:15.069178,279677,0.0,5.3
2021-07-27 15:45:15.224774,279603,0.0,0.0
2021-07-27 15:45:15.224774,279677,0.0,5.3
2021-07-27 15:45:15.380240,279603,0.0,0.0
2021-07-27 15:45:15.380240,279677,0.0,5.3
2021-07-27 15:45:15.535690,279603,0.0,0.0
2021-07-27 15:45:15.535690,279677,0.0,5.3
2021-07-27 15:45:15.690974,279603,0.0,0.0
2021-07-27 15:45:15.690974,279677,0.0,5.3
2021-07-27 15:45:15.846217,279603,0.0,0.0
2021-07-27 15:45:15.846217,279677,0.0,5.3
2021-07-27 15:45:16.001925,279603,0.0,0.0
2021-07-27 15:45:16.001925,279677,0.0,5.3
2021-07-27 15:45:16.157436,279603,0.0,0.0
2021-07-27 15:45:16.157436,279677,0.0,5.3
2021-07-27 15:45:16.312678,279603,0.0,0.0
2021-07-27 15:45:16.312678,279677,0.0,5.3
2021-07-27 15:45:16.467913,279603,0.0,0.0
2021-07-27 15:45:16.467913,279677,0.0,5.3
2021-07-27 15:45:16.623395,279603,0.0,0.0
2021-07-27 15:45:16.623395,279677,0.0,5.3
2021-07-27 15:45:16.778923,279603,0.0,0.0
2021-07-27 15:45:16.778923,279677,0.0,5.3
2021-07-27 15:45:16.934263,279603,0.0,0.0
2021-07-27 15:45:16.934263,279677,0.0,5.3
2021-07-27 15:45:17.089732,279603,0.0,0.0
2021-07-27 15:45:17.089732,279677,0.0,5.3
2021-07-27 15:45:17.244937,279603,0.0,0.0
2021-07-27 15:45:17.244937,279677,0.0,5.3
2021-07-27 15:45:17.400166,279603,0.0,0.0
2021-07-27 15:45:17.400166,279677,0.0,5.3
2021-07-27 15:45:17.555566,279603,0.0,0.0
2021-07-27 15:45:17.555566,279677,0.0,5.3
2021-07-27 15:45:17.710977,279603,0.0,0.0
2021-07-27 15:45:17.710977,279677,0.0,5.3
2021-07-27 15:45:17.866312,279603,0.0,0.0
2021-07-27 15:45:17.866312,279677,0.0,5.3
2021-07-27 15:45:18.021719,279603,0.0,0.0
2021-07-27 15:45:18.021719,279677,0.0,5.3
2021-07-27 15:45:18.176983,279603,0.0,0.0
2021-07-27 15:45:18.176983,279677,0.0,5.3
2021-07-27 15:45:18.332502,279603,0.0,0.0
2021-07-27 15:45:18.332502,279677,0.0,5.3
2021-07-27 15:45:18.488002,279603,0.0,0.0
2021-07-27 15:45:18.488002,279677,0.0,5.3
2021-07-27 15:45:18.643412,279603,0.0,0.0
2021-07-27 15:45:18.643412,279677,0.0,5.3
2021-07-27 15:45:18.798739,279603,0.0,0.0
2021-07-27 15:45:18.798739,279677,0.0,5.3
2021-07-27 15:45:18.954167,279603,0.0,0.0
2021-07-27 15:45:18.954167,279677,0.0,5.3
2021-07-27 15:45:19.109617,279603,0.0,0.0
2021-07-27 15:45:19.109617,279677,0.0,5.3
2021-07-27 15:45:19.264824,279603,0.0,0.0
2021-07-27 15:45:19.264824,279677,0.0,5.3
2021-07-27 15:45:19.420259,279603,0.0,0.0
2021-07-27 15:45:19.420259,279677,0.0,5.3
2021-07-27 15:45:19.575742,279603,0.0,0.0
2021-07-27 15:45:19.575742,279677,0.0,5.3
2021-07-27 15:45:19.731158,279603,0.0,0.0
2021-07-27 15:45:19.731158,279677,0.0,5.3
2021-07-27 15:45:19.886506,279603,0.0,0.0
2021-07-27 15:45:19.886506,279677,0.0,5.3
2021-07-27 15:45:20.041809,279603,0.0,0.0
2021-07-27 15:45:20.041809,279677,0.0,5.3
2021-07-27 15:45:20.197233,279603,0.0,0.0
2021-07-27 15:45:20.197233,279677,0.0,5.3
2021-07-27 15:45:20.352724,279603,0.0,0.0
2021-07-27 15:45:20.352724,279677,0.0,5.3
2021-07-27 15:45:20.508142,279603,0.0,0.0
2021-07-27 15:45:20.508142,279677,0.0,5.3
2021-07-27 15:45:20.663629,279603,0.0,0.0
2021-07-27 15:45:20.663629,279677,0.0,5.3
2021-07-27 15:45:20.819002,279603,0.0,0.0
2021-07-27 15:45:20.819002,279677,0.0,5.3
2021-07-27 15:45:20.974512,279603,0.0,0.0
2021-07-27 15:45:20.974512,279677,0.0,5.3
2021-07-27 15:45:21.129826,279603,0.0,0.0
2021-07-27 15:45:21.129826,279677,0.0,5.3
2021-07-27 15:45:21.284992,279603,0.0,0.0
2021-07-27 15:45:21.284992,279677,0.0,5.3
2021-07-27 15:45:21.440436,279603,0.0,0.0
2021-07-27 15:45:21.440436,279677,0.0,5.3
2021-07-27 15:45:21.595896,279603,0.0,0.0
2021-07-27 15:45:21.595896,279677,0.0,5.3
2021-07-27 15:45:21.751347,279603,0.0,0.0
2021-07-27 15:45:21.751347,279677,0.0,5.3
2021-07-27 15:45:21.906936,279603,0.0,0.0
2021-07-27 15:45:21.906936,279677,0.0,5.3
2021-07-27 15:45:22.062433,279603,0.0,0.0
2021-07-27 15:45:22.062433,279677,0.0,5.3
2021-07-27 15:45:22.217769,279603,0.0,0.0
2021-07-27 15:45:22.217769,279677,0.0,5.3
2021-07-27 15:45:22.373179,279603,0.0,0.0
2021-07-27 15:45:22.373179,279677,0.0,5.3
2021-07-27 15:45:22.528583,279603,0.0,0.0
2021-07-27 15:45:22.528583,279677,0.0,5.3
2021-07-27 15:45:22.683894,279603,0.0,0.0
2021-07-27 15:45:22.683894,279677,0.0,5.3
2021-07-27 15:45:22.839375,279603,0.0,0.0
2021-07-27 15:45:22.839375,279677,0.0,5.3
2021-07-27 15:45:22.994943,279603,0.0,0.0
2021-07-27 15:45:22.994943,279677,0.0,5.3
