timestamp,PID,CPU,RAM
2021-07-30 02:58:18.957852,2589230,0.0,0.0
2021-07-30 02:58:18.957852,2589295,0.0,5.2
2021-07-30 02:58:19.113398,2589230,0.0,0.0
2021-07-30 02:58:19.113398,2589295,0.0,5.2
2021-07-30 02:58:19.268889,2589230,0.0,0.0
2021-07-30 02:58:19.268889,2589295,0.0,5.2
2021-07-30 02:58:19.424352,2589230,0.0,0.0
2021-07-30 02:58:19.424352,2589295,0.0,5.2
2021-07-30 02:58:19.579853,2589230,0.0,0.0
2021-07-30 02:58:19.579853,2589295,0.0,5.2
2021-07-30 02:58:19.735282,2589230,0.0,0.0
2021-07-30 02:58:19.735282,2589295,0.0,5.2
2021-07-30 02:58:19.890721,2589230,0.0,0.0
2021-07-30 02:58:19.890721,2589295,0.0,5.2
2021-07-30 02:58:20.046407,2589230,0.0,0.0
2021-07-30 02:58:20.046407,2589295,0.0,5.2
2021-07-30 02:58:20.201902,2589230,0.0,0.0
2021-07-30 02:58:20.201902,2589295,0.0,5.2
2021-07-30 02:58:20.357469,2589230,0.0,0.0
2021-07-30 02:58:20.357469,2589295,0.0,5.2
2021-07-30 02:58:20.513412,2589230,0.0,0.0
2021-07-30 02:58:20.513412,2589295,0.0,5.2
2021-07-30 02:58:20.668874,2589230,0.0,0.0
2021-07-30 02:58:20.668874,2589295,0.0,5.2
2021-07-30 02:58:20.824536,2589230,0.0,0.0
2021-07-30 02:58:20.824536,2589295,0.0,5.2
2021-07-30 02:58:20.979972,2589230,0.0,0.0
2021-07-30 02:58:20.979972,2589295,0.0,5.2
2021-07-30 02:58:21.135403,2589230,0.0,0.0
2021-07-30 02:58:21.135403,2589295,0.0,5.2
2021-07-30 02:58:21.290852,2589230,0.0,0.0
2021-07-30 02:58:21.290852,2589295,0.0,5.2
2021-07-30 02:58:21.446351,2589230,0.0,0.0
2021-07-30 02:58:21.446351,2589295,0.0,5.2
2021-07-30 02:58:21.602014,2589230,0.0,0.0
2021-07-30 02:58:21.602014,2589295,0.0,5.2
2021-07-30 02:58:21.757492,2589230,0.0,0.0
2021-07-30 02:58:21.757492,2589295,0.0,5.2
2021-07-30 02:58:21.912983,2589230,0.0,0.0
2021-07-30 02:58:21.912983,2589295,0.0,5.2
2021-07-30 02:58:22.068802,2589295,13.3,5.2
2021-07-30 02:58:22.068802,2589230,0.0,0.0
2021-07-30 02:58:22.224387,2589230,0.0,0.0
2021-07-30 02:58:22.224387,2589295,0.0,5.2
2021-07-30 02:58:22.381512,2589230,0.0,0.0
2021-07-30 02:58:22.381512,2589295,0.0,5.2
2021-07-30 02:58:22.537153,2589230,0.0,0.0
2021-07-30 02:58:22.537153,2589295,0.0,5.2
2021-07-30 02:58:22.692532,2589230,0.0,0.0
2021-07-30 02:58:22.692532,2589295,0.0,5.2
2021-07-30 02:58:22.848583,2589230,0.0,0.0
2021-07-30 02:58:22.848583,2589295,0.0,5.2
2021-07-30 02:58:23.004432,2589230,0.0,0.0
2021-07-30 02:58:23.004432,2589295,0.0,5.2
2021-07-30 02:58:23.160946,2589230,0.0,0.0
2021-07-30 02:58:23.160946,2589295,0.0,5.2
2021-07-30 02:58:23.317151,2589230,0.0,0.0
2021-07-30 02:58:23.317151,2589295,0.0,5.2
2021-07-30 02:58:23.473312,2589230,0.0,0.0
2021-07-30 02:58:23.473312,2589295,0.0,5.2
2021-07-30 02:58:23.629839,2589230,0.0,0.0
2021-07-30 02:58:23.629839,2589295,0.0,5.2
2021-07-30 02:58:23.787774,2589230,0.0,0.0
2021-07-30 02:58:23.787774,2589295,0.0,5.2
2021-07-30 02:58:23.945873,2589230,0.0,0.0
2021-07-30 02:58:23.945873,2589295,0.0,5.2
2021-07-30 02:58:24.101858,2589230,0.0,0.0
2021-07-30 02:58:24.101858,2589295,0.0,5.2
2021-07-30 02:58:24.260503,2589230,0.0,0.0
2021-07-30 02:58:24.260503,2589295,0.0,5.2
2021-07-30 02:58:24.416191,2589230,0.0,0.0
2021-07-30 02:58:24.416191,2589295,0.0,5.2
2021-07-30 02:58:24.571670,2589230,0.0,0.0
2021-07-30 02:58:24.571670,2589295,0.0,5.2
2021-07-30 02:58:24.727167,2589230,0.0,0.0
2021-07-30 02:58:24.727167,2589295,0.0,5.2
2021-07-30 02:58:24.882978,2589295,6.7,5.2
2021-07-30 02:58:24.882978,2589230,0.0,0.0
2021-07-30 02:58:25.039432,2589230,0.0,0.0
2021-07-30 02:58:25.039432,2589295,0.0,5.2
2021-07-30 02:58:25.195762,2589230,0.0,0.0
2021-07-30 02:58:25.195762,2589295,0.0,5.2
2021-07-30 02:58:25.352006,2589230,0.0,0.0
2021-07-30 02:58:25.352006,2589295,0.0,5.2
2021-07-30 02:58:25.508053,2589230,0.0,0.0
2021-07-30 02:58:25.508053,2589295,0.0,5.2
2021-07-30 02:58:25.664188,2589230,0.0,0.0
2021-07-30 02:58:25.664188,2589295,0.0,5.2
2021-07-30 02:58:25.820407,2589230,0.0,0.0
2021-07-30 02:58:25.820407,2589295,0.0,5.2
2021-07-30 02:58:25.976183,2589230,0.0,0.0
2021-07-30 02:58:25.976183,2589295,0.0,5.2
2021-07-30 02:58:26.131975,2589230,0.0,0.0
2021-07-30 02:58:26.131975,2589295,0.0,5.2
2021-07-30 02:58:26.287905,2589230,0.0,0.0
2021-07-30 02:58:26.287905,2589295,0.0,5.2
2021-07-30 02:58:26.443881,2589230,0.0,0.0
2021-07-30 02:58:26.443881,2589295,0.0,5.2
2021-07-30 02:58:26.599139,2589230,0.0,0.0
2021-07-30 02:58:26.599139,2589295,0.0,5.2
2021-07-30 02:58:26.755505,2589230,0.0,0.0
2021-07-30 02:58:26.755505,2589295,0.0,5.2
2021-07-30 02:58:26.911380,2589230,0.0,0.0
2021-07-30 02:58:26.911380,2589295,0.0,5.2
2021-07-30 02:58:27.067586,2589230,0.0,0.0
