timestamp,PID,CPU,RAM
2021-07-30 03:00:15.853410,2589230,0.0,0.0
2021-07-30 03:00:15.853410,2589295,0.0,5.2
2021-07-30 03:00:16.008761,2589230,0.0,0.0
2021-07-30 03:00:16.008761,2589295,0.0,5.2
2021-07-30 03:00:16.164265,2589230,0.0,0.0
2021-07-30 03:00:16.164265,2589295,0.0,5.2
2021-07-30 03:00:16.319748,2589230,0.0,0.0
2021-07-30 03:00:16.319748,2589295,0.0,5.2
2021-07-30 03:00:16.475207,2589230,0.0,0.0
2021-07-30 03:00:16.475207,2589295,0.0,5.2
2021-07-30 03:00:16.630881,2589230,0.0,0.0
2021-07-30 03:00:16.630881,2589295,0.0,5.2
2021-07-30 03:00:16.786371,2589230,0.0,0.0
2021-07-30 03:00:16.786371,2589295,0.0,5.2
2021-07-30 03:00:16.941791,2589230,0.0,0.0
2021-07-30 03:00:16.941791,2589295,0.0,5.2
2021-07-30 03:00:17.097286,2589230,0.0,0.0
2021-07-30 03:00:17.097286,2589295,0.0,5.2
2021-07-30 03:00:17.252783,2589230,0.0,0.0
2021-07-30 03:00:17.252783,2589295,0.0,5.2
2021-07-30 03:00:17.408226,2589230,0.0,0.0
2021-07-30 03:00:17.408226,2589295,0.0,5.2
2021-07-30 03:00:17.563645,2589230,0.0,0.0
2021-07-30 03:00:17.563645,2589295,0.0,5.2
2021-07-30 03:00:17.719033,2589230,0.0,0.0
2021-07-30 03:00:17.719033,2589295,0.0,5.2
2021-07-30 03:00:17.874495,2589230,0.0,0.0
2021-07-30 03:00:17.874495,2589295,0.0,5.2
2021-07-30 03:00:18.030172,2589230,0.0,0.0
2021-07-30 03:00:18.030172,2589295,0.0,5.2
2021-07-30 03:00:18.185628,2589230,0.0,0.0
2021-07-30 03:00:18.185628,2589295,0.0,5.2
2021-07-30 03:00:18.341114,2589230,0.0,0.0
2021-07-30 03:00:18.341114,2589295,0.0,5.2
2021-07-30 03:00:18.496966,2589295,20.0,5.2
2021-07-30 03:00:18.496966,2589230,0.0,0.0
2021-07-30 03:00:18.653115,2589230,0.0,0.0
2021-07-30 03:00:18.653115,2589295,0.0,5.2
2021-07-30 03:00:18.808618,2589230,0.0,0.0
2021-07-30 03:00:18.808618,2589295,0.0,5.2
2021-07-30 03:00:18.967168,2589230,0.0,0.0
2021-07-30 03:00:18.967168,2589295,0.0,5.2
2021-07-30 03:00:19.122528,2589230,0.0,0.0
