timestamp,PID,CPU,RAM
2021-07-30 10:25:28.958744,2589295,6.7,5.5
2021-07-30 10:25:28.958744,2589230,0.0,0.0
2021-07-30 10:25:29.114286,2589230,0.0,0.0
2021-07-30 10:25:29.114286,2589295,0.0,5.5
2021-07-30 10:25:29.270088,2589230,0.0,0.0
2021-07-30 10:25:29.270088,2589295,0.0,5.5
2021-07-30 10:25:29.425514,2589230,0.0,0.0
2021-07-30 10:25:29.425514,2589295,0.0,5.5
2021-07-30 10:25:29.580998,2589230,0.0,0.0
2021-07-30 10:25:29.580998,2589295,0.0,5.5
2021-07-30 10:25:29.736753,2589230,0.0,0.0
2021-07-30 10:25:29.736753,2589295,0.0,5.5
2021-07-30 10:25:29.892440,2589230,0.0,0.0
2021-07-30 10:25:29.892440,2589295,0.0,5.5
2021-07-30 10:25:30.047986,2589230,0.0,0.0
2021-07-30 10:25:30.047986,2589295,0.0,5.5
2021-07-30 10:25:30.203710,2589230,0.0,0.0
2021-07-30 10:25:30.203710,2589295,0.0,5.5
2021-07-30 10:25:30.359192,2589230,0.0,0.0
2021-07-30 10:25:30.359192,2589295,0.0,5.5
2021-07-30 10:25:30.514646,2589230,0.0,0.0
2021-07-30 10:25:30.514646,2589295,0.0,5.5
2021-07-30 10:25:30.670111,2589230,0.0,0.0
2021-07-30 10:25:30.670111,2589295,0.0,5.5
2021-07-30 10:25:30.825930,2589230,0.0,0.0
2021-07-30 10:25:30.825930,2589295,0.0,5.5
2021-07-30 10:25:30.981607,2589230,0.0,0.0
2021-07-30 10:25:30.981607,2589295,0.0,5.5
2021-07-30 10:25:31.137089,2589230,0.0,0.0
2021-07-30 10:25:31.137089,2589295,0.0,5.5
2021-07-30 10:25:31.292589,2589230,0.0,0.0
2021-07-30 10:25:31.292589,2589295,0.0,5.5
2021-07-30 10:25:31.448131,2589230,0.0,0.0
2021-07-30 10:25:31.448131,2589295,0.0,5.5
2021-07-30 10:25:31.604035,2589295,13.3,5.5
2021-07-30 10:25:31.604035,2589230,0.0,0.0
2021-07-30 10:25:31.759363,2589230,0.0,0.0
2021-07-30 10:25:31.759363,2589295,0.0,5.5
2021-07-30 10:25:31.915282,2589230,0.0,0.0
2021-07-30 10:25:31.915282,2589295,0.0,5.5
2021-07-30 10:25:32.074599,2589230,0.0,0.0
2021-07-30 10:25:32.074599,2589295,0.0,5.5
2021-07-30 10:25:32.231003,2589230,0.0,0.0
2021-07-30 10:25:32.231003,2589295,0.0,5.5
2021-07-30 10:25:32.386423,2589230,0.0,0.0
2021-07-30 10:25:32.386423,2589295,0.0,5.5
2021-07-30 10:25:32.541940,2589230,0.0,0.0
2021-07-30 10:25:32.541940,2589295,0.0,5.5
2021-07-30 10:25:32.698617,2589230,0.0,0.0
2021-07-30 10:25:32.698617,2589295,0.0,5.5
2021-07-30 10:25:32.855067,2589230,0.0,0.0
2021-07-30 10:25:32.855067,2589295,0.0,5.5
2021-07-30 10:25:33.010612,2589230,0.0,0.0
2021-07-30 10:25:33.010612,2589295,0.0,5.5
2021-07-30 10:25:33.166211,2589230,0.0,0.0
2021-07-30 10:25:33.166211,2589295,0.0,5.5
2021-07-30 10:25:33.322827,2589230,0.0,0.0
2021-07-30 10:25:33.322827,2589295,0.0,5.5
2021-07-30 10:25:33.479453,2589230,0.0,0.0
2021-07-30 10:25:33.479453,2589295,0.0,5.5
2021-07-30 10:25:33.635485,2589230,0.0,0.0
2021-07-30 10:25:33.635485,2589295,0.0,5.5
2021-07-30 10:25:33.792677,2589230,0.0,0.0
2021-07-30 10:25:33.792677,2589295,0.0,5.5
2021-07-30 10:25:33.948315,2589230,0.0,0.0
2021-07-30 10:25:33.948315,2589295,0.0,5.5
2021-07-30 10:25:34.105212,2589230,0.0,0.0
2021-07-30 10:25:34.105212,2589295,0.0,5.5
2021-07-30 10:25:34.260817,2589230,0.0,0.0
2021-07-30 10:25:34.260817,2589295,0.0,5.5
2021-07-30 10:25:34.416215,2589230,0.0,0.0
2021-07-30 10:25:34.416215,2589295,0.0,5.5
2021-07-30 10:25:34.571755,2589295,6.7,5.5
2021-07-30 10:25:34.571755,2589230,0.0,0.0
2021-07-30 10:25:34.727383,2589230,0.0,0.0
2021-07-30 10:25:34.727383,2589295,0.0,5.5
