timestamp,PID,CPU,RAM
2021-07-28 05:24:14.366120,279603,0.0,0.0
2021-07-28 05:24:14.366120,279677,0.0,5.7
2021-07-28 05:24:14.521586,279603,0.0,0.0
2021-07-28 05:24:14.521586,279677,0.0,5.7
2021-07-28 05:24:14.676965,279603,0.0,0.0
2021-07-28 05:24:14.676965,279677,0.0,5.7
2021-07-28 05:24:14.832281,279603,0.0,0.0
2021-07-28 05:24:14.832281,279677,0.0,5.7
2021-07-28 05:24:14.987868,279603,0.0,0.0
2021-07-28 05:24:14.987868,279677,0.0,5.7
2021-07-28 05:24:15.143188,279603,0.0,0.0
2021-07-28 05:24:15.143188,279677,0.0,5.7
2021-07-28 05:24:15.298508,279603,0.0,0.0
2021-07-28 05:24:15.298508,279677,0.0,5.7
2021-07-28 05:24:15.453866,279603,0.0,0.0
2021-07-28 05:24:15.453866,279677,0.0,5.7
2021-07-28 05:24:15.609051,279603,0.0,0.0
2021-07-28 05:24:15.609051,279677,0.0,5.7
2021-07-28 05:24:15.764249,279603,0.0,0.0
2021-07-28 05:24:15.764249,279677,0.0,5.7
2021-07-28 05:24:15.919662,279603,0.0,0.0
2021-07-28 05:24:15.919662,279677,0.0,5.7
2021-07-28 05:24:16.075184,279603,0.0,0.0
2021-07-28 05:24:16.075184,279677,0.0,5.7
2021-07-28 05:24:16.230593,279603,0.0,0.0
2021-07-28 05:24:16.230593,279677,0.0,5.7
2021-07-28 05:24:16.385952,279603,0.0,0.0
2021-07-28 05:24:16.385952,279677,0.0,5.7
2021-07-28 05:24:16.541282,279603,0.0,0.0
2021-07-28 05:24:16.541282,279677,0.0,5.7
2021-07-28 05:24:16.696472,279603,0.0,0.0
2021-07-28 05:24:16.696472,279677,0.0,5.7
2021-07-28 05:24:16.851887,279603,0.0,0.0
2021-07-28 05:24:16.851887,279677,0.0,5.7
2021-07-28 05:24:17.006936,279603,0.0,0.0
2021-07-28 05:24:17.006936,279677,0.0,5.7
2021-07-28 05:24:17.162275,279677,6.7,5.7
2021-07-28 05:24:17.162275,279603,0.0,0.0
2021-07-28 05:24:17.318139,279677,20.0,5.7
