timestamp,PID,CPU,RAM
2021-07-28 05:59:07.194436,279603,0.0,0.0
2021-07-28 05:59:07.194436,279677,0.0,5.7
2021-07-28 05:59:07.349905,279603,0.0,0.0
2021-07-28 05:59:07.349905,279677,0.0,5.7
2021-07-28 05:59:07.505251,279603,0.0,0.0
2021-07-28 05:59:07.505251,279677,0.0,5.7
2021-07-28 05:59:07.660775,279603,0.0,0.0
2021-07-28 05:59:07.660775,279677,0.0,5.7
2021-07-28 05:59:07.816131,279603,0.0,0.0
2021-07-28 05:59:07.816131,279677,0.0,5.7
2021-07-28 05:59:07.971585,279603,0.0,0.0
2021-07-28 05:59:07.971585,279677,0.0,5.7
2021-07-28 05:59:08.126965,279603,0.0,0.0
2021-07-28 05:59:08.126965,279677,0.0,5.7
2021-07-28 05:59:08.282469,279603,0.0,0.0
2021-07-28 05:59:08.282469,279677,0.0,5.7
2021-07-28 05:59:08.437888,279603,0.0,0.0
2021-07-28 05:59:08.437888,279677,0.0,5.7
2021-07-28 05:59:08.593075,279603,0.0,0.0
2021-07-28 05:59:08.593075,279677,0.0,5.7
2021-07-28 05:59:08.748557,279603,0.0,0.0
2021-07-28 05:59:08.748557,279677,0.0,5.7
2021-07-28 05:59:08.903306,279603,0.0,0.0
2021-07-28 05:59:08.903306,279677,0.0,5.7
2021-07-28 05:59:09.058575,279603,0.0,0.0
2021-07-28 05:59:09.058575,279677,0.0,5.7
2021-07-28 05:59:09.213327,279603,0.0,0.0
2021-07-28 05:59:09.213327,279677,0.0,5.7
2021-07-28 05:59:09.368690,279603,0.0,0.0
2021-07-28 05:59:09.368690,279677,0.0,5.7
2021-07-28 05:59:09.524069,279603,0.0,0.0
2021-07-28 05:59:09.524069,279677,0.0,5.7
2021-07-28 05:59:09.679465,279603,0.0,0.0
2021-07-28 05:59:09.679465,279677,0.0,5.7
2021-07-28 05:59:09.834917,279603,0.0,0.0
2021-07-28 05:59:09.834917,279677,0.0,5.7
2021-07-28 05:59:09.990247,279677,53.3,5.7
2021-07-28 05:59:09.990247,279603,0.0,0.0
2021-07-28 05:59:10.146527,279603,0.0,0.0
2021-07-28 05:59:10.146527,279677,0.0,5.7
2021-07-28 05:59:10.303022,279603,0.0,0.0
2021-07-28 05:59:10.303022,279677,0.0,5.7
2021-07-28 05:59:10.458161,279603,0.0,0.0
2021-07-28 05:59:10.458161,279677,0.0,5.7
2021-07-28 05:59:10.612855,279603,0.0,0.0
2021-07-28 05:59:10.612855,279677,0.0,5.7
2021-07-28 05:59:10.768243,279603,0.0,0.0
2021-07-28 05:59:10.768243,279677,0.0,5.7
2021-07-28 05:59:10.924170,279603,0.0,0.0
2021-07-28 05:59:10.924170,279677,0.0,5.7
2021-07-28 05:59:11.080280,279603,0.0,0.0
2021-07-28 05:59:11.080280,279677,0.0,5.7
2021-07-28 05:59:11.235441,279603,0.0,0.0
2021-07-28 05:59:11.235441,279677,0.0,5.7
2021-07-28 05:59:11.390558,279603,0.0,0.0
2021-07-28 05:59:11.390558,279677,0.0,5.7
2021-07-28 05:59:11.546932,279603,0.0,0.0
2021-07-28 05:59:11.546932,279677,0.0,5.7
2021-07-28 05:59:11.703280,279603,0.0,0.0
2021-07-28 05:59:11.703280,279677,0.0,5.7
2021-07-28 05:59:11.859231,279603,0.0,0.0
2021-07-28 05:59:11.859231,279677,0.0,5.7
2021-07-28 05:59:12.013971,279603,0.0,0.0
2021-07-28 05:59:12.013971,279677,0.0,5.7
2021-07-28 05:59:12.169965,279603,0.0,0.0
2021-07-28 05:59:12.169965,279677,0.0,5.7
2021-07-28 05:59:12.325941,279603,0.0,0.0
2021-07-28 05:59:12.325941,279677,0.0,5.7
2021-07-28 05:59:12.481981,279603,0.0,0.0
2021-07-28 05:59:12.481981,279677,0.0,5.7
2021-07-28 05:59:12.637624,279603,0.0,0.0
2021-07-28 05:59:12.637624,279677,0.0,5.7
