timestamp,PID,CPU,RAM
2021-08-24 03:52:14.018725,2483102,0.0,0.0
2021-08-24 03:52:14.018725,2483165,0.0,5.8
2021-08-24 03:52:14.174274,2483102,0.0,0.0
2021-08-24 03:52:14.174274,2483165,0.0,5.8
2021-08-24 03:52:14.329747,2483102,0.0,0.0
2021-08-24 03:52:14.329747,2483165,0.0,5.8
2021-08-24 03:52:14.485169,2483102,0.0,0.0
2021-08-24 03:52:14.485169,2483165,0.0,5.8
2021-08-24 03:52:14.640570,2483102,0.0,0.0
2021-08-24 03:52:14.640570,2483165,0.0,5.8
2021-08-24 03:52:14.796053,2483102,0.0,0.0
2021-08-24 03:52:14.796053,2483165,0.0,5.8
2021-08-24 03:52:14.951729,2483102,0.0,0.0
2021-08-24 03:52:14.951729,2483165,0.0,5.8
2021-08-24 03:52:15.107240,2483102,0.0,0.0
2021-08-24 03:52:15.107240,2483165,0.0,5.8
2021-08-24 03:52:15.262677,2483102,0.0,0.0
2021-08-24 03:52:15.262677,2483165,0.0,5.8
2021-08-24 03:52:15.418094,2483102,0.0,0.0
2021-08-24 03:52:15.418094,2483165,0.0,5.8
2021-08-24 03:52:15.573458,2483102,0.0,0.0
2021-08-24 03:52:15.573458,2483165,0.0,5.8
2021-08-24 03:52:15.728901,2483102,0.0,0.0
2021-08-24 03:52:15.728901,2483165,0.0,5.8
2021-08-24 03:52:15.884621,2483102,0.0,0.0
2021-08-24 03:52:15.884621,2483165,0.0,5.8
2021-08-24 03:52:16.040438,2483102,0.0,0.0
2021-08-24 03:52:16.040438,2483165,0.0,5.8
2021-08-24 03:52:16.196234,2483102,0.0,0.0
2021-08-24 03:52:16.196234,2483165,0.0,5.8
2021-08-24 03:52:16.351942,2483102,0.0,0.0
2021-08-24 03:52:16.351942,2483165,0.0,5.8
2021-08-24 03:52:16.507394,2483102,0.0,0.0
2021-08-24 03:52:16.507394,2483165,0.0,5.8
2021-08-24 03:52:16.662871,2483102,0.0,0.0
2021-08-24 03:52:16.662871,2483165,0.0,5.8
2021-08-24 03:52:16.818312,2483102,0.0,0.0
2021-08-24 03:52:16.818312,2483165,0.0,5.8
2021-08-24 03:52:16.974079,2483102,0.0,0.0
2021-08-24 03:52:16.974079,2483165,0.0,5.8
2021-08-24 03:52:17.129870,2483165,13.3,5.8
2021-08-24 03:52:17.129870,2483102,0.0,0.0
2021-08-24 03:52:17.285394,2483102,0.0,0.0
2021-08-24 03:52:17.285394,2483165,0.0,5.8
2021-08-24 03:52:17.441815,2483102,0.0,0.0
2021-08-24 03:52:17.441815,2483165,0.0,5.8
2021-08-24 03:52:17.598867,2483102,0.0,0.0
2021-08-24 03:52:17.598867,2483165,0.0,5.8
2021-08-24 03:52:17.755099,2483102,0.0,0.0
2021-08-24 03:52:17.755099,2483165,0.0,5.8
2021-08-24 03:52:17.910445,2483102,0.0,0.0
2021-08-24 03:52:17.910445,2483165,0.0,5.8
2021-08-24 03:52:18.065849,2483102,0.0,0.0
2021-08-24 03:52:18.065849,2483165,0.0,5.8
2021-08-24 03:52:18.223065,2483102,0.0,0.0
2021-08-24 03:52:18.223065,2483165,0.0,5.8
2021-08-24 03:52:18.379531,2483102,0.0,0.0
2021-08-24 03:52:18.379531,2483165,0.0,5.8
2021-08-24 03:52:18.537374,2483102,0.0,0.0
2021-08-24 03:52:18.537374,2483165,0.0,5.8
2021-08-24 03:52:18.692823,2483102,0.0,0.0
2021-08-24 03:52:18.692823,2483165,0.0,5.8
2021-08-24 03:52:18.848481,2483102,0.0,0.0
2021-08-24 03:52:18.848481,2483165,0.0,5.8
2021-08-24 03:52:19.005173,2483102,0.0,0.0
2021-08-24 03:52:19.005173,2483165,0.0,5.8
2021-08-24 03:52:19.161879,2483102,0.0,0.0
2021-08-24 03:52:19.161879,2483165,0.0,5.8
2021-08-24 03:52:19.318516,2483102,0.0,0.0
2021-08-24 03:52:19.318516,2483165,0.0,5.8
2021-08-24 03:52:19.474517,2483102,0.0,0.0
2021-08-24 03:52:19.474517,2483165,0.0,5.8
2021-08-24 03:52:19.631603,2483102,0.0,0.0
2021-08-24 03:52:19.631603,2483165,0.0,5.8
2021-08-24 03:52:19.787905,2483102,0.0,0.0
2021-08-24 03:52:19.787905,2483165,0.0,5.8
2021-08-24 03:52:19.943641,2483102,0.0,0.0
2021-08-24 03:52:19.943641,2483165,0.0,5.8
2021-08-24 03:52:20.100495,2483165,6.7,5.8
2021-08-24 03:52:20.100495,2483102,0.0,0.0
2021-08-24 03:52:20.256133,2483102,0.0,0.0
2021-08-24 03:52:20.256133,2483165,0.0,5.8
2021-08-24 03:52:20.412546,2483102,0.0,0.0
2021-08-24 03:52:20.412546,2483165,0.0,5.8
2021-08-24 03:52:20.569078,2483102,0.0,0.0
2021-08-24 03:52:20.569078,2483165,0.0,5.8
2021-08-24 03:52:20.724624,2483102,0.0,0.0
2021-08-24 03:52:20.724624,2483165,0.0,5.8
2021-08-24 03:52:20.880018,2483102,0.0,0.0
2021-08-24 03:52:20.880018,2483165,0.0,5.8
2021-08-24 03:52:21.036001,2483102,0.0,0.0
2021-08-24 03:52:21.036001,2483165,0.0,5.8
2021-08-24 03:52:21.191588,2483102,0.0,0.0
2021-08-24 03:52:21.191588,2483165,0.0,5.8
2021-08-24 03:52:21.347318,2483102,0.0,0.0
2021-08-24 03:52:21.347318,2483165,0.0,5.8
2021-08-24 03:52:21.502970,2483102,0.0,0.0
2021-08-24 03:52:21.502970,2483165,0.0,5.8
2021-08-24 03:52:21.658886,2483102,0.0,0.0
