timestamp,PID,CPU,RAM
2021-08-24 03:48:41.034221,2483102,0.0,0.0
2021-08-24 03:48:41.034221,2483165,0.0,5.8
2021-08-24 03:48:41.190178,2483102,0.0,0.0
2021-08-24 03:48:41.190178,2483165,0.0,5.8
2021-08-24 03:48:41.345683,2483102,0.0,0.0
2021-08-24 03:48:41.345683,2483165,0.0,5.8
2021-08-24 03:48:41.501106,2483102,0.0,0.0
2021-08-24 03:48:41.501106,2483165,0.0,5.8
2021-08-24 03:48:41.656530,2483102,0.0,0.0
2021-08-24 03:48:41.656530,2483165,0.0,5.8
2021-08-24 03:48:41.812075,2483102,0.0,0.0
2021-08-24 03:48:41.812075,2483165,0.0,5.8
2021-08-24 03:48:41.967805,2483102,0.0,0.0
2021-08-24 03:48:41.967805,2483165,0.0,5.8
2021-08-24 03:48:42.123545,2483102,0.0,0.0
2021-08-24 03:48:42.123545,2483165,0.0,5.8
2021-08-24 03:48:42.279065,2483102,0.0,0.0
2021-08-24 03:48:42.279065,2483165,0.0,5.8
2021-08-24 03:48:42.434472,2483102,0.0,0.0
2021-08-24 03:48:42.434472,2483165,0.0,5.8
2021-08-24 03:48:42.589889,2483102,0.0,0.0
2021-08-24 03:48:42.589889,2483165,0.0,5.8
2021-08-24 03:48:42.745356,2483102,0.0,0.0
2021-08-24 03:48:42.745356,2483165,0.0,5.8
2021-08-24 03:48:42.900785,2483102,0.0,0.0
2021-08-24 03:48:42.900785,2483165,0.0,5.8
2021-08-24 03:48:43.056241,2483102,0.0,0.0
2021-08-24 03:48:43.056241,2483165,0.0,5.8
2021-08-24 03:48:43.211761,2483102,0.0,0.0
2021-08-24 03:48:43.211761,2483165,0.0,5.8
2021-08-24 03:48:43.367155,2483102,0.0,0.0
2021-08-24 03:48:43.367155,2483165,0.0,5.8
2021-08-24 03:48:43.522592,2483102,0.0,0.0
2021-08-24 03:48:43.522592,2483165,0.0,5.8
2021-08-24 03:48:43.678067,2483102,0.0,0.0
2021-08-24 03:48:43.678067,2483165,0.0,5.8
2021-08-24 03:48:43.833734,2483102,0.0,0.0
2021-08-24 03:48:43.833734,2483165,0.0,5.8
2021-08-24 03:48:43.989213,2483102,0.0,0.0
2021-08-24 03:48:43.989213,2483165,0.0,5.8
2021-08-24 03:48:44.144648,2483102,0.0,0.0
2021-08-24 03:48:44.144648,2483165,0.0,5.8
2021-08-24 03:48:44.300542,2483165,13.3,5.8
2021-08-24 03:48:44.300542,2483102,0.0,0.0
2021-08-24 03:48:44.457138,2483102,0.0,0.0
2021-08-24 03:48:44.457138,2483165,0.0,5.8
2021-08-24 03:48:44.614018,2483102,0.0,0.0
2021-08-24 03:48:44.614018,2483165,0.0,5.8
2021-08-24 03:48:44.769577,2483102,0.0,0.0
2021-08-24 03:48:44.769577,2483165,0.0,5.8
2021-08-24 03:48:44.925145,2483102,0.0,0.0
2021-08-24 03:48:44.925145,2483165,0.0,5.8
2021-08-24 03:48:45.080662,2483102,0.0,0.0
2021-08-24 03:48:45.080662,2483165,0.0,5.8
2021-08-24 03:48:45.236518,2483102,0.0,0.0
2021-08-24 03:48:45.236518,2483165,0.0,5.8
2021-08-24 03:48:45.392101,2483102,0.0,0.0
2021-08-24 03:48:45.392101,2483165,0.0,5.8
2021-08-24 03:48:45.548801,2483102,0.0,0.0
2021-08-24 03:48:45.548801,2483165,0.0,5.8
2021-08-24 03:48:45.705287,2483102,0.0,0.0
2021-08-24 03:48:45.705287,2483165,0.0,5.8
2021-08-24 03:48:45.861820,2483102,0.0,0.0
2021-08-24 03:48:45.861820,2483165,0.0,5.8
2021-08-24 03:48:46.020301,2483102,0.0,0.0
2021-08-24 03:48:46.020301,2483165,0.0,5.8
2021-08-24 03:48:46.176347,2483102,0.0,0.0
2021-08-24 03:48:46.176347,2483165,0.0,5.8
2021-08-24 03:48:46.333191,2483102,0.0,0.0
2021-08-24 03:48:46.333191,2483165,0.0,5.8
2021-08-24 03:48:46.489516,2483102,0.0,0.0
2021-08-24 03:48:46.489516,2483165,0.0,5.8
2021-08-24 03:48:46.645609,2483102,0.0,0.0
2021-08-24 03:48:46.645609,2483165,0.0,5.8
2021-08-24 03:48:46.801409,2483102,0.0,0.0
2021-08-24 03:48:46.801409,2483165,0.0,5.8
2021-08-24 03:48:46.957228,2483102,0.0,0.0
2021-08-24 03:48:46.957228,2483165,0.0,5.8
