timestamp,PID,CPU,RAM
2021-08-24 03:32:17.681244,2901876,153.3,0.9
2021-08-24 03:32:17.681244,2483102,0.0,0.0
2021-08-24 03:32:17.681244,2483165,0.0,5.8
2021-08-24 03:32:17.836899,2901876,160.0,1.1
2021-08-24 03:32:17.836899,2483102,0.0,0.0
2021-08-24 03:32:17.836899,2483165,0.0,5.8
2021-08-24 03:32:17.993845,2901876,120.0,1.2
2021-08-24 03:32:17.993845,2483102,0.0,0.0
2021-08-24 03:32:17.993845,2483165,0.0,5.8
2021-08-24 03:32:18.150136,2901876,120.0,1.3
2021-08-24 03:32:18.150136,2483102,0.0,0.0
2021-08-24 03:32:18.150136,2483165,0.0,5.8
2021-08-24 03:32:18.306704,2901876,160.0,1.4
2021-08-24 03:32:18.306704,2483102,0.0,0.0
2021-08-24 03:32:18.306704,2483165,0.0,5.8
2021-08-24 03:32:18.463383,2901876,186.7,1.4
2021-08-24 03:32:18.463383,2483102,0.0,0.0
2021-08-24 03:32:18.463383,2483165,0.0,5.8
2021-08-24 03:32:18.619026,2901876,146.7,1.5
2021-08-24 03:32:18.619026,2483165,6.7,5.8
2021-08-24 03:32:18.619026,2483102,0.0,0.0
2021-08-24 03:32:18.775670,2901876,226.7,1.6
2021-08-24 03:32:18.775670,2483102,0.0,0.0
2021-08-24 03:32:18.775670,2483165,0.0,5.8
2021-08-24 03:32:18.932808,2901876,253.3,1.6
2021-08-24 03:32:18.932808,2483102,0.0,0.0
2021-08-24 03:32:18.932808,2483165,0.0,5.8
2021-08-24 03:32:19.089825,2901876,266.7,1.6
2021-08-24 03:32:19.089825,2483102,0.0,0.0
2021-08-24 03:32:19.089825,2483165,0.0,5.8
2021-08-24 03:32:19.246502,2901876,200.0,1.8
2021-08-24 03:32:19.246502,2483102,0.0,0.0
2021-08-24 03:32:19.246502,2483165,0.0,5.8
2021-08-24 03:32:19.403996,2901876,181.2,1.9
2021-08-24 03:32:19.403996,2483102,0.0,0.0
2021-08-24 03:32:19.403996,2483165,0.0,5.8
2021-08-24 03:32:19.561338,2901876,280.0,2.0
2021-08-24 03:32:19.561338,2483102,0.0,0.0
2021-08-24 03:32:19.561338,2483165,0.0,5.8
2021-08-24 03:32:19.717545,2901876,180.0,2.2
2021-08-24 03:32:19.717545,2483102,0.0,0.0
2021-08-24 03:32:19.717545,2483165,0.0,5.8
2021-08-24 03:32:19.874561,2901876,206.7,2.4
2021-08-24 03:32:19.874561,2483102,0.0,0.0
2021-08-24 03:32:19.874561,2483165,0.0,5.8
2021-08-24 03:32:20.031229,2901876,133.3,2.4
2021-08-24 03:32:20.031229,2483102,0.0,0.0
2021-08-24 03:32:20.031229,2483165,0.0,5.8
2021-08-24 03:32:20.187015,2901876,146.7,2.4
2021-08-24 03:32:20.187015,2483102,0.0,0.0
2021-08-24 03:32:20.187015,2483165,0.0,5.8
2021-08-24 03:32:20.342762,2901876,293.3,2.6
2021-08-24 03:32:20.342762,2483102,0.0,0.0
2021-08-24 03:32:20.342762,2483165,0.0,5.8
2021-08-24 03:32:20.500241,2901876,240.0,2.7
2021-08-24 03:32:20.500241,2483102,0.0,0.0
2021-08-24 03:32:20.500241,2483165,0.0,5.8
2021-08-24 03:32:20.656946,2901876,313.3,2.8
2021-08-24 03:32:20.656946,2483102,0.0,0.0
