timestamp,PID,CPU,RAM
2021-08-06 13:52:46.061609,3460996,0.0,0.0
2021-08-06 13:52:46.061609,3461060,0.0,5.3
2021-08-06 13:52:46.217051,3460996,0.0,0.0
2021-08-06 13:52:46.217051,3461060,0.0,5.3
2021-08-06 13:52:46.372791,3460996,0.0,0.0
2021-08-06 13:52:46.372791,3461060,0.0,5.3
2021-08-06 13:52:46.528441,3460996,0.0,0.0
2021-08-06 13:52:46.528441,3461060,0.0,5.3
2021-08-06 13:52:46.683905,3460996,0.0,0.0
2021-08-06 13:52:46.683905,3461060,0.0,5.3
2021-08-06 13:52:46.839215,3460996,0.0,0.0
2021-08-06 13:52:46.839215,3461060,0.0,5.3
2021-08-06 13:52:46.994747,3460996,0.0,0.0
2021-08-06 13:52:46.994747,3461060,0.0,5.3
2021-08-06 13:52:47.150203,3460996,0.0,0.0
2021-08-06 13:52:47.150203,3461060,0.0,5.3
2021-08-06 13:52:47.305869,3460996,0.0,0.0
2021-08-06 13:52:47.305869,3461060,0.0,5.3
2021-08-06 13:52:47.461302,3460996,0.0,0.0
2021-08-06 13:52:47.461302,3461060,0.0,5.3
2021-08-06 13:52:47.616718,3460996,0.0,0.0
2021-08-06 13:52:47.616718,3461060,0.0,5.3
2021-08-06 13:52:47.772012,3460996,0.0,0.0
2021-08-06 13:52:47.772012,3461060,0.0,5.3
2021-08-06 13:52:47.927356,3460996,0.0,0.0
2021-08-06 13:52:47.927356,3461060,0.0,5.3
2021-08-06 13:52:48.082676,3460996,0.0,0.0
2021-08-06 13:52:48.082676,3461060,0.0,5.3
2021-08-06 13:52:48.238025,3460996,0.0,0.0
2021-08-06 13:52:48.238025,3461060,0.0,5.3
2021-08-06 13:52:48.393385,3460996,0.0,0.0
2021-08-06 13:52:48.393385,3461060,0.0,5.3
2021-08-06 13:52:48.548783,3460996,0.0,0.0
2021-08-06 13:52:48.548783,3461060,0.0,5.3
2021-08-06 13:52:48.704224,3460996,0.0,0.0
2021-08-06 13:52:48.704224,3461060,0.0,5.3
2021-08-06 13:52:48.859576,3460996,0.0,0.0
2021-08-06 13:52:48.859576,3461060,0.0,5.3
2021-08-06 13:52:49.014898,3460996,0.0,0.0
2021-08-06 13:52:49.014898,3461060,0.0,5.3
2021-08-06 13:52:49.170266,3460996,0.0,0.0
2021-08-06 13:52:49.170266,3461060,0.0,5.3
2021-08-06 13:52:49.325915,3461060,12.5,5.3
2021-08-06 13:52:49.325915,3460996,0.0,0.0
2021-08-06 13:52:49.481342,3460996,0.0,0.0
2021-08-06 13:52:49.481342,3461060,0.0,5.3
2021-08-06 13:52:49.637977,3460996,0.0,0.0
2021-08-06 13:52:49.637977,3461060,0.0,5.3
2021-08-06 13:52:49.793616,3460996,0.0,0.0
2021-08-06 13:52:49.793616,3461060,0.0,5.3
2021-08-06 13:52:49.948847,3460996,0.0,0.0
2021-08-06 13:52:49.948847,3461060,0.0,5.3
2021-08-06 13:52:50.104098,3460996,0.0,0.0
2021-08-06 13:52:50.104098,3461060,0.0,5.3
2021-08-06 13:52:50.259530,3460996,0.0,0.0
2021-08-06 13:52:50.259530,3461060,0.0,5.3
2021-08-06 13:52:50.414821,3460996,0.0,0.0
2021-08-06 13:52:50.414821,3461060,0.0,5.3
2021-08-06 13:52:50.570205,3460996,0.0,0.0
2021-08-06 13:52:50.570205,3461060,0.0,5.3
2021-08-06 13:52:50.725642,3460996,0.0,0.0
2021-08-06 13:52:50.725642,3461060,0.0,5.3
2021-08-06 13:52:50.881738,3460996,0.0,0.0
2021-08-06 13:52:50.881738,3461060,0.0,5.3
2021-08-06 13:52:51.039189,3460996,0.0,0.0
2021-08-06 13:52:51.039189,3461060,0.0,5.3
2021-08-06 13:52:51.194811,3460996,0.0,0.0
2021-08-06 13:52:51.194811,3461060,0.0,5.3
2021-08-06 13:52:51.351625,3460996,0.0,0.0
2021-08-06 13:52:51.351625,3461060,0.0,5.3
2021-08-06 13:52:51.508123,3460996,0.0,0.0
2021-08-06 13:52:51.508123,3461060,0.0,5.3
2021-08-06 13:52:51.664920,3460996,0.0,0.0
2021-08-06 13:52:51.664920,3461060,0.0,5.3
2021-08-06 13:52:51.821275,3460996,0.0,0.0
2021-08-06 13:52:51.821275,3461060,0.0,5.3
2021-08-06 13:52:51.976683,3460996,0.0,0.0
2021-08-06 13:52:51.976683,3461060,0.0,5.3
2021-08-06 13:52:52.132431,3461060,6.7,5.3
2021-08-06 13:52:52.132431,3460996,0.0,0.0
2021-08-06 13:52:52.288899,3460996,0.0,0.0
2021-08-06 13:52:52.288899,3461060,0.0,5.3
2021-08-06 13:52:52.444432,3460996,0.0,0.0
2021-08-06 13:52:52.444432,3461060,0.0,5.3
2021-08-06 13:52:52.600723,3460996,0.0,0.0
2021-08-06 13:52:52.600723,3461060,0.0,5.3
2021-08-06 13:52:52.756674,3460996,0.0,0.0
2021-08-06 13:52:52.756674,3461060,0.0,5.3
2021-08-06 13:52:52.912810,3460996,0.0,0.0
2021-08-06 13:52:52.912810,3461060,0.0,5.3
2021-08-06 13:52:53.068683,3460996,0.0,0.0
2021-08-06 13:52:53.068683,3461060,0.0,5.3
2021-08-06 13:52:53.224561,3460996,0.0,0.0
2021-08-06 13:52:53.224561,3461060,0.0,5.3
2021-08-06 13:52:53.380529,3460996,0.0,0.0
2021-08-06 13:52:53.380529,3461060,0.0,5.3
2021-08-06 13:52:53.536718,3460996,0.0,0.0
2021-08-06 13:52:53.536718,3461060,0.0,5.3
2021-08-06 13:52:53.692745,3460996,0.0,0.0
2021-08-06 13:52:53.692745,3461060,0.0,5.3
2021-08-06 13:52:53.848593,3460996,0.0,0.0
2021-08-06 13:52:53.848593,3461060,0.0,5.3
2021-08-06 13:52:54.004357,3460996,0.0,0.0
2021-08-06 13:52:54.004357,3461060,0.0,5.3
2021-08-06 13:52:54.160015,3460996,0.0,0.0
2021-08-06 13:52:54.160015,3461060,0.0,5.3
2021-08-06 13:52:54.315271,3460996,0.0,0.0
2021-08-06 13:52:54.315271,3461060,0.0,5.3
2021-08-06 13:52:54.471283,3460996,0.0,0.0
2021-08-06 13:52:54.471283,3461060,0.0,5.3
2021-08-06 13:52:54.626529,3460996,0.0,0.0
2021-08-06 13:52:54.626529,3461060,0.0,5.3
2021-08-06 13:52:54.782553,3460996,0.0,0.0
2021-08-06 13:52:54.782553,3461060,0.0,5.3
2021-08-06 13:52:54.938200,3460996,0.0,0.0
2021-08-06 13:52:54.938200,3461060,0.0,5.3
2021-08-06 13:52:55.094117,3460996,0.0,0.0
2021-08-06 13:52:55.094117,3461060,0.0,5.3
2021-08-06 13:52:55.249973,3460996,0.0,0.0
2021-08-06 13:52:55.249973,3461060,0.0,5.3
2021-08-06 13:52:55.405892,3460996,0.0,0.0
2021-08-06 13:52:55.405892,3461060,0.0,5.3
2021-08-06 13:52:55.561523,3460996,0.0,0.0
2021-08-06 13:52:55.561523,3461060,0.0,5.3
2021-08-06 13:52:55.716975,3460996,0.0,0.0
2021-08-06 13:52:55.716975,3461060,0.0,5.3
2021-08-06 13:52:55.872559,3460996,0.0,0.0
2021-08-06 13:52:55.872559,3461060,0.0,5.3
2021-08-06 13:52:56.027980,3460996,0.0,0.0
2021-08-06 13:52:56.027980,3461060,0.0,5.3
2021-08-06 13:52:56.183358,3460996,0.0,0.0
2021-08-06 13:52:56.183358,3461060,0.0,5.3
2021-08-06 13:52:56.338998,3460996,0.0,0.0
2021-08-06 13:52:56.338998,3461060,0.0,5.3
2021-08-06 13:52:56.494464,3460996,0.0,0.0
2021-08-06 13:52:56.494464,3461060,0.0,5.3
2021-08-06 13:52:56.649829,3460996,0.0,0.0
2021-08-06 13:52:56.649829,3461060,0.0,5.3
2021-08-06 13:52:56.805207,3460996,0.0,0.0
2021-08-06 13:52:56.805207,3461060,0.0,5.3
2021-08-06 13:52:56.960554,3460996,0.0,0.0
2021-08-06 13:52:56.960554,3461060,0.0,5.3
2021-08-06 13:52:57.116001,3460996,0.0,0.0
2021-08-06 13:52:57.116001,3461060,0.0,5.3
2021-08-06 13:52:57.271419,3461060,6.7,5.3
2021-08-06 13:52:57.271419,3460996,0.0,0.0
2021-08-06 13:52:57.426917,3460996,0.0,0.0
2021-08-06 13:52:57.426917,3461060,0.0,5.3
2021-08-06 13:52:57.582283,3460996,0.0,0.0
2021-08-06 13:52:57.582283,3461060,0.0,5.3
2021-08-06 13:52:57.737873,3460996,0.0,0.0
2021-08-06 13:52:57.737873,3461060,0.0,5.3
2021-08-06 13:52:57.893284,3460996,0.0,0.0
2021-08-06 13:52:57.893284,3461060,0.0,5.3
2021-08-06 13:52:58.048635,3460996,0.0,0.0
2021-08-06 13:52:58.048635,3461060,0.0,5.3
2021-08-06 13:52:58.204058,3460996,0.0,0.0
2021-08-06 13:52:58.204058,3461060,0.0,5.3
2021-08-06 13:52:58.359452,3460996,0.0,0.0
2021-08-06 13:52:58.359452,3461060,0.0,5.3
2021-08-06 13:52:58.514929,3460996,0.0,0.0
2021-08-06 13:52:58.514929,3461060,0.0,5.3
2021-08-06 13:52:58.670504,3460996,0.0,0.0
2021-08-06 13:52:58.670504,3461060,0.0,5.3
2021-08-06 13:52:58.825967,3460996,0.0,0.0
