timestamp,PID,CPU,RAM
2021-08-06 13:23:22.362205,3460996,0.0,0.0
2021-08-06 13:23:22.362205,3461060,0.0,5.3
2021-08-06 13:23:22.517757,3460996,0.0,0.0
2021-08-06 13:23:22.517757,3461060,0.0,5.3
2021-08-06 13:23:22.673406,3460996,0.0,0.0
2021-08-06 13:23:22.673406,3461060,0.0,5.3
2021-08-06 13:23:22.829050,3460996,0.0,0.0
2021-08-06 13:23:22.829050,3461060,0.0,5.3
2021-08-06 13:23:22.984645,3460996,0.0,0.0
2021-08-06 13:23:22.984645,3461060,0.0,5.3
2021-08-06 13:23:23.140046,3460996,0.0,0.0
2021-08-06 13:23:23.140046,3461060,0.0,5.3
2021-08-06 13:23:23.295404,3460996,0.0,0.0
2021-08-06 13:23:23.295404,3461060,0.0,5.3
2021-08-06 13:23:23.450836,3460996,0.0,0.0
2021-08-06 13:23:23.450836,3461060,0.0,5.3
2021-08-06 13:23:23.606242,3460996,0.0,0.0
2021-08-06 13:23:23.606242,3461060,0.0,5.3
2021-08-06 13:23:23.761601,3460996,0.0,0.0
2021-08-06 13:23:23.761601,3461060,0.0,5.3
2021-08-06 13:23:23.916993,3460996,0.0,0.0
2021-08-06 13:23:23.916993,3461060,0.0,5.3
2021-08-06 13:23:24.072693,3460996,0.0,0.0
2021-08-06 13:23:24.072693,3461060,0.0,5.3
2021-08-06 13:23:24.228449,3460996,0.0,0.0
2021-08-06 13:23:24.228449,3461060,0.0,5.3
2021-08-06 13:23:24.384128,3460996,0.0,0.0
2021-08-06 13:23:24.384128,3461060,0.0,5.3
2021-08-06 13:23:24.539582,3460996,0.0,0.0
2021-08-06 13:23:24.539582,3461060,0.0,5.3
2021-08-06 13:23:24.694948,3460996,0.0,0.0
2021-08-06 13:23:24.694948,3461060,0.0,5.3
2021-08-06 13:23:24.850311,3460996,0.0,0.0
2021-08-06 13:23:24.850311,3461060,0.0,5.3
2021-08-06 13:23:25.005680,3460996,0.0,0.0
2021-08-06 13:23:25.005680,3461060,0.0,5.3
2021-08-06 13:23:25.161174,3460996,0.0,0.0
2021-08-06 13:23:25.161174,3461060,0.0,5.3
2021-08-06 13:23:25.316532,3460996,0.0,0.0
2021-08-06 13:23:25.316532,3461060,0.0,5.3
2021-08-06 13:23:25.472355,3461060,6.7,5.3
2021-08-06 13:23:25.472355,3460996,0.0,0.0
2021-08-06 13:23:25.628923,3461060,6.7,5.3
2021-08-06 13:23:25.628923,3460996,0.0,0.0
2021-08-06 13:23:25.785432,3460996,0.0,0.0
2021-08-06 13:23:25.785432,3461060,0.0,5.3
2021-08-06 13:23:25.942061,3460996,0.0,0.0
2021-08-06 13:23:25.942061,3461060,0.0,5.3
2021-08-06 13:23:26.097379,3460996,0.0,0.0
2021-08-06 13:23:26.097379,3461060,0.0,5.3
2021-08-06 13:23:26.253873,3461060,6.7,5.3
