timestamp,PID,CPU,RAM
2021-07-28 19:49:48.413374,224137,0.0,0.0
2021-07-28 19:49:48.413374,224201,0.0,5.1
2021-07-28 19:49:48.570675,224137,0.0,0.0
2021-07-28 19:49:48.570675,224201,0.0,5.1
2021-07-28 19:49:48.727913,224137,0.0,0.0
2021-07-28 19:49:48.727913,224201,0.0,5.1
2021-07-28 19:49:48.885278,224137,0.0,0.0
2021-07-28 19:49:48.885278,224201,0.0,5.1
2021-07-28 19:49:49.042469,224137,0.0,0.0
2021-07-28 19:49:49.042469,224201,0.0,5.1
2021-07-28 19:49:49.199708,224137,0.0,0.0
2021-07-28 19:49:49.199708,224201,0.0,5.1
2021-07-28 19:49:49.357027,224137,0.0,0.0
2021-07-28 19:49:49.357027,224201,0.0,5.1
2021-07-28 19:49:49.514105,224137,0.0,0.0
2021-07-28 19:49:49.514105,224201,0.0,5.1
2021-07-28 19:49:49.671169,224137,0.0,0.0
2021-07-28 19:49:49.671169,224201,0.0,5.1
2021-07-28 19:49:49.828279,224137,0.0,0.0
2021-07-28 19:49:49.828279,224201,0.0,5.1
2021-07-28 19:49:49.985367,224137,0.0,0.0
2021-07-28 19:49:49.985367,224201,0.0,5.1
2021-07-28 19:49:50.142640,224137,0.0,0.0
2021-07-28 19:49:50.142640,224201,0.0,5.1
2021-07-28 19:49:50.299665,224137,0.0,0.0
2021-07-28 19:49:50.299665,224201,0.0,5.1
2021-07-28 19:49:50.456857,224137,0.0,0.0
2021-07-28 19:49:50.456857,224201,0.0,5.1
2021-07-28 19:49:50.613985,224137,0.0,0.0
2021-07-28 19:49:50.613985,224201,0.0,5.1
2021-07-28 19:49:50.771048,224137,0.0,0.0
2021-07-28 19:49:50.771048,224201,0.0,5.1
2021-07-28 19:49:50.928091,224137,0.0,0.0
2021-07-28 19:49:50.928091,224201,0.0,5.1
2021-07-28 19:49:51.085187,224137,0.0,0.0
2021-07-28 19:49:51.085187,224201,0.0,5.1
2021-07-28 19:49:51.242078,224201,26.7,5.1
2021-07-28 19:49:51.242078,224137,0.0,0.0
2021-07-28 19:49:51.399064,224137,0.0,0.0
2021-07-28 19:49:51.399064,224201,0.0,5.1
2021-07-28 19:49:51.555510,224137,0.0,0.0
2021-07-28 19:49:51.555510,224201,0.0,5.1
2021-07-28 19:49:51.712358,224137,0.0,0.0
2021-07-28 19:49:51.712358,224201,0.0,5.1
2021-07-28 19:49:51.869056,224137,0.0,0.0
2021-07-28 19:49:51.869056,224201,0.0,5.1
2021-07-28 19:49:52.025292,224137,0.0,0.0
2021-07-28 19:49:52.025292,224201,0.0,5.1
2021-07-28 19:49:52.182403,224137,0.0,0.0
2021-07-28 19:49:52.182403,224201,0.0,5.1
2021-07-28 19:49:52.338587,224137,0.0,0.0
2021-07-28 19:49:52.338587,224201,0.0,5.1
2021-07-28 19:49:52.495116,224137,0.0,0.0
2021-07-28 19:49:52.495116,224201,0.0,5.1
2021-07-28 19:49:52.651946,224137,0.0,0.0
