timestamp,PID,CPU,RAM
2021-07-29 09:37:26.595352,1901386,106.7,1.0
2021-07-29 09:37:26.595352,454394,0.0,0.0
2021-07-29 09:37:26.595352,454456,0.0,5.3
2021-07-29 09:37:26.750354,1901386,166.7,1.1
2021-07-29 09:37:26.750354,454394,0.0,0.0
2021-07-29 09:37:26.750354,454456,0.0,5.3
2021-07-29 09:37:26.905543,1901386,113.3,1.2
2021-07-29 09:37:26.905543,454394,0.0,0.0
2021-07-29 09:37:26.905543,454456,0.0,5.3
2021-07-29 09:37:27.061228,1901386,146.7,1.3
2021-07-29 09:37:27.061228,454394,0.0,0.0
2021-07-29 09:37:27.061228,454456,0.0,5.3
2021-07-29 09:37:27.216596,1901386,160.0,1.4
2021-07-29 09:37:27.216596,454394,0.0,0.0
2021-07-29 09:37:27.216596,454456,0.0,5.3
2021-07-29 09:37:27.372068,1901386,180.0,1.5
2021-07-29 09:37:27.372068,454394,0.0,0.0
2021-07-29 09:37:27.372068,454456,0.0,5.3
2021-07-29 09:37:27.528541,1901386,153.3,1.5
2021-07-29 09:37:27.528541,454394,0.0,0.0
2021-07-29 09:37:27.528541,454456,0.0,5.3
2021-07-29 09:37:27.683956,1901386,240.0,1.6
2021-07-29 09:37:27.683956,454394,0.0,0.0
2021-07-29 09:37:27.683956,454456,0.0,5.3
2021-07-29 09:37:27.840400,1901386,233.3,1.6
2021-07-29 09:37:27.840400,454394,0.0,0.0
2021-07-29 09:37:27.840400,454456,0.0,5.3
2021-07-29 09:37:28.001434,1901386,253.3,1.7
2021-07-29 09:37:28.001434,454394,0.0,0.0
2021-07-29 09:37:28.001434,454456,0.0,5.3
2021-07-29 09:37:28.157561,1901386,233.3,1.9
2021-07-29 09:37:28.157561,454394,0.0,0.0
2021-07-29 09:37:28.157561,454456,0.0,5.3
2021-07-29 09:37:28.314280,1901386,213.3,1.9
2021-07-29 09:37:28.314280,454394,0.0,0.0
2021-07-29 09:37:28.314280,454456,0.0,5.3
2021-07-29 09:37:28.471057,1901386,200.0,2.0
2021-07-29 09:37:28.471057,454394,0.0,0.0
2021-07-29 09:37:28.471057,454456,0.0,5.3
2021-07-29 09:37:28.626467,1901386,193.3,2.2
2021-07-29 09:37:28.626467,454394,0.0,0.0
2021-07-29 09:37:28.626467,454456,0.0,5.3
2021-07-29 09:37:28.783259,1901386,186.7,2.4
2021-07-29 09:37:28.783259,454394,0.0,0.0
2021-07-29 09:37:28.783259,454456,0.0,5.3
2021-07-29 09:37:28.938560,1901386,133.3,2.4
2021-07-29 09:37:28.938560,454394,0.0,0.0
2021-07-29 09:37:28.938560,454456,0.0,5.3
2021-07-29 09:37:29.093740,1901386,146.7,2.4
2021-07-29 09:37:29.093740,454394,0.0,0.0
2021-07-29 09:37:29.093740,454456,0.0,5.3
2021-07-29 09:37:29.249582,1901386,300.0,2.5
2021-07-29 09:37:29.249582,454394,0.0,0.0
2021-07-29 09:37:29.249582,454456,0.0,5.3
2021-07-29 09:37:29.406591,1901386,306.7,2.7
2021-07-29 09:37:29.406591,454456,6.7,5.3
2021-07-29 09:37:29.406591,454394,0.0,0.0
2021-07-29 09:37:29.563239,1901386,273.3,2.8
2021-07-29 09:37:29.563239,454394,0.0,0.0
2021-07-29 09:37:29.563239,454456,0.0,5.3
2021-07-29 09:37:29.720130,1901386,326.7,2.9
2021-07-29 09:37:29.720130,454394,0.0,0.0
2021-07-29 09:37:29.720130,454456,0.0,5.3
2021-07-29 09:37:29.878706,1901386,266.7,2.9
2021-07-29 09:37:29.878706,454394,0.0,0.0
2021-07-29 09:37:29.878706,454456,0.0,5.3
2021-07-29 09:37:30.035563,1901386,326.7,2.9
2021-07-29 09:37:30.035563,454394,0.0,0.0
2021-07-29 09:37:30.035563,454456,0.0,5.3
2021-07-29 09:37:30.192272,1901386,260.0,3.1
2021-07-29 09:37:30.192272,454394,0.0,0.0
2021-07-29 09:37:30.192272,454456,0.0,5.3
2021-07-29 09:37:30.348986,1901386,306.7,3.4
2021-07-29 09:37:30.348986,454394,0.0,0.0
2021-07-29 09:37:30.348986,454456,0.0,5.3
2021-07-29 09:37:30.505692,1901386,313.3,3.6
2021-07-29 09:37:30.505692,454394,0.0,0.0
2021-07-29 09:37:30.505692,454456,0.0,5.3
2021-07-29 09:37:30.662375,1901386,173.3,3.8
2021-07-29 09:37:30.662375,454394,0.0,0.0
2021-07-29 09:37:30.662375,454456,0.0,5.3
2021-07-29 09:37:30.818751,1901386,113.3,3.8
2021-07-29 09:37:30.818751,454394,0.0,0.0
2021-07-29 09:37:30.818751,454456,0.0,5.3
2021-07-29 09:37:30.974240,1901386,113.3,3.9
2021-07-29 09:37:30.974240,454394,0.0,0.0
2021-07-29 09:37:30.974240,454456,0.0,5.3
2021-07-29 09:37:31.129671,1901386,113.3,3.9
2021-07-29 09:37:31.129671,454394,0.0,0.0
2021-07-29 09:37:31.129671,454456,0.0,5.3
2021-07-29 09:37:31.286008,1901386,126.7,3.8
2021-07-29 09:37:31.286008,454394,0.0,0.0
2021-07-29 09:37:31.286008,454456,0.0,5.3
2021-07-29 09:37:31.442181,1901386,200.0,4.0
2021-07-29 09:37:31.442181,454394,0.0,0.0
2021-07-29 09:37:31.442181,454456,0.0,5.3
2021-07-29 09:37:31.598649,1901386,233.3,4.0
2021-07-29 09:37:31.598649,454394,0.0,0.0
2021-07-29 09:37:31.598649,454456,0.0,5.3
2021-07-29 09:37:31.754153,1901386,113.3,4.1
2021-07-29 09:37:31.754153,454394,0.0,0.0
2021-07-29 09:37:31.754153,454456,0.0,5.3
2021-07-29 09:37:31.909817,1901386,240.0,4.1
2021-07-29 09:37:31.909817,454394,0.0,0.0
2021-07-29 09:37:31.909817,454456,0.0,5.3
2021-07-29 09:37:32.066393,1901386,160.0,4.1
2021-07-29 09:37:32.066393,454394,0.0,0.0
2021-07-29 09:37:32.066393,454456,0.0,5.3
2021-07-29 09:37:32.222796,1901386,206.7,4.2
2021-07-29 09:37:32.222796,454394,0.0,0.0
2021-07-29 09:37:32.222796,454456,0.0,5.3
2021-07-29 09:37:32.378867,1901386,126.7,4.2
2021-07-29 09:37:32.378867,454394,0.0,0.0
2021-07-29 09:37:32.378867,454456,0.0,5.3
2021-07-29 09:37:32.534863,1901386,168.8,4.2
2021-07-29 09:37:32.534863,454394,0.0,0.0
2021-07-29 09:37:32.534863,454456,0.0,5.3
2021-07-29 09:37:32.690911,1901386,213.3,4.2
2021-07-29 09:37:32.690911,454394,0.0,0.0
2021-07-29 09:37:32.690911,454456,0.0,5.3
2021-07-29 09:37:32.847994,1901386,193.3,4.2
2021-07-29 09:37:32.847994,454394,0.0,0.0
2021-07-29 09:37:32.847994,454456,0.0,5.3
2021-07-29 09:37:33.003401,1901386,113.3,4.4
2021-07-29 09:37:33.003401,454394,0.0,0.0
2021-07-29 09:37:33.003401,454456,0.0,5.3
2021-07-29 09:37:33.159413,1901386,206.7,4.7
2021-07-29 09:37:33.159413,454394,0.0,0.0
2021-07-29 09:37:33.159413,454456,0.0,5.3
2021-07-29 09:37:33.317284,1901386,200.0,4.7
2021-07-29 09:37:33.317284,454394,0.0,0.0
2021-07-29 09:37:33.317284,454456,0.0,5.3
2021-07-29 09:37:33.474348,1901386,233.3,4.7
2021-07-29 09:37:33.474348,454394,0.0,0.0
2021-07-29 09:37:33.474348,454456,0.0,5.3
2021-07-29 09:37:33.630989,1901386,233.3,4.7
2021-07-29 09:37:33.630989,454394,0.0,0.0
2021-07-29 09:37:33.630989,454456,0.0,5.3
2021-07-29 09:37:33.787482,1901386,346.7,4.8
2021-07-29 09:37:33.787482,454394,0.0,0.0
2021-07-29 09:37:33.787482,454456,0.0,5.3
2021-07-29 09:37:33.944030,1901386,266.7,4.8
2021-07-29 09:37:33.944030,454394,0.0,0.0
2021-07-29 09:37:33.944030,454456,0.0,5.3
2021-07-29 09:37:34.101020,1901386,333.3,4.8
2021-07-29 09:37:34.101020,454394,0.0,0.0
2021-07-29 09:37:34.101020,454456,0.0,5.3
2021-07-29 09:37:34.257962,1901386,333.3,4.8
2021-07-29 09:37:34.257962,454394,0.0,0.0
2021-07-29 09:37:34.257962,454456,0.0,5.3
2021-07-29 09:37:34.415160,1901386,331.2,5.0
2021-07-29 09:37:34.415160,454394,0.0,0.0
2021-07-29 09:37:34.415160,454456,0.0,5.3
2021-07-29 09:37:34.571677,1901386,340.0,5.1
2021-07-29 09:37:34.571677,454394,0.0,0.0
2021-07-29 09:37:34.571677,454456,0.0,5.3
2021-07-29 09:37:34.727754,1901386,340.0,5.1
2021-07-29 09:37:34.727754,454394,0.0,0.0
2021-07-29 09:37:34.727754,454456,0.0,5.3
2021-07-29 09:37:34.885198,1901386,333.3,5.3
2021-07-29 09:37:34.885198,454394,0.0,0.0
2021-07-29 09:37:34.885198,454456,0.0,5.3
2021-07-29 09:37:35.041868,1901386,253.3,5.5
2021-07-29 09:37:35.041868,454394,0.0,0.0
2021-07-29 09:37:35.041868,454456,0.0,5.3
2021-07-29 09:37:35.200657,1901386,266.7,5.5
2021-07-29 09:37:35.200657,454394,0.0,0.0
2021-07-29 09:37:35.200657,454456,0.0,5.3
2021-07-29 09:37:35.357396,1901386,320.0,5.5
2021-07-29 09:37:35.357396,454394,0.0,0.0
2021-07-29 09:37:35.357396,454456,0.0,5.3
2021-07-29 09:37:35.514323,1901386,246.7,5.6
2021-07-29 09:37:35.514323,454394,0.0,0.0
2021-07-29 09:37:35.514323,454456,0.0,5.3
2021-07-29 09:37:35.671735,1901386,320.0,5.7
2021-07-29 09:37:35.671735,454394,0.0,0.0
2021-07-29 09:37:35.671735,454456,0.0,5.3
2021-07-29 09:37:35.831125,1901386,306.7,5.8
2021-07-29 09:37:35.831125,454394,0.0,0.0
2021-07-29 09:37:35.831125,454456,0.0,5.3
2021-07-29 09:37:35.990712,1901386,320.0,5.7
2021-07-29 09:37:35.990712,454394,0.0,0.0
2021-07-29 09:37:35.990712,454456,0.0,5.3
2021-07-29 09:37:36.149395,1901386,313.3,5.5
2021-07-29 09:37:36.149395,454394,0.0,0.0
2021-07-29 09:37:36.149395,454456,0.0,5.3
2021-07-29 09:37:36.306543,1901386,286.7,5.8
2021-07-29 09:37:36.306543,454394,0.0,0.0
2021-07-29 09:37:36.306543,454456,0.0,5.3
2021-07-29 09:37:36.465526,1901386,331.2,5.7
2021-07-29 09:37:36.465526,454394,0.0,0.0
2021-07-29 09:37:36.465526,454456,0.0,5.3
2021-07-29 09:37:36.622235,1901386,346.7,5.7
2021-07-29 09:37:36.622235,454394,0.0,0.0
2021-07-29 09:37:36.622235,454456,0.0,5.3
2021-07-29 09:37:36.780897,1901386,306.7,5.7
2021-07-29 09:37:36.780897,454394,0.0,0.0
2021-07-29 09:37:36.780897,454456,0.0,5.3
2021-07-29 09:37:36.938309,1901386,260.0,5.9
2021-07-29 09:37:36.938309,454394,0.0,0.0
2021-07-29 09:37:36.938309,454456,0.0,5.3
2021-07-29 09:37:37.096448,1901386,246.7,6.0
2021-07-29 09:37:37.096448,454394,0.0,0.0
2021-07-29 09:37:37.096448,454456,0.0,5.3
2021-07-29 09:37:37.252159,1901386,53.3,6.0
2021-07-29 09:37:37.252159,454394,0.0,0.0
2021-07-29 09:37:37.252159,454456,0.0,5.3
2021-07-29 09:37:37.407949,1901386,33.3,6.0
2021-07-29 09:37:37.407949,454394,0.0,0.0
2021-07-29 09:37:37.407949,454456,0.0,5.3
2021-07-29 09:37:37.563869,454394,0.0,0.0
2021-07-29 09:37:37.563869,454456,0.0,5.3
2021-07-29 09:37:37.563869,1901386,0.0,6.0
2021-07-29 09:37:37.719469,454394,0.0,0.0
2021-07-29 09:37:37.719469,454456,0.0,5.3
2021-07-29 09:37:37.719469,1901386,0.0,6.0
2021-07-29 09:37:37.874819,454394,0.0,0.0
2021-07-29 09:37:37.874819,454456,0.0,5.3
2021-07-29 09:37:37.874819,1901386,0.0,6.0
2021-07-29 09:37:38.030131,454394,0.0,0.0
2021-07-29 09:37:38.030131,454456,0.0,5.3
2021-07-29 09:37:38.030131,1901386,0.0,6.0
2021-07-29 09:37:38.185465,454394,0.0,0.0
2021-07-29 09:37:38.185465,454456,0.0,5.3
2021-07-29 09:37:38.185465,1901386,0.0,6.0
2021-07-29 09:37:38.340835,454394,0.0,0.0
2021-07-29 09:37:38.340835,454456,0.0,5.3
2021-07-29 09:37:38.340835,1901386,0.0,6.0
2021-07-29 09:37:38.496278,454394,0.0,0.0
2021-07-29 09:37:38.496278,454456,0.0,5.3
2021-07-29 09:37:38.496278,1901386,0.0,6.0
2021-07-29 09:37:38.651678,454394,0.0,0.0
2021-07-29 09:37:38.651678,454456,0.0,5.3
2021-07-29 09:37:38.651678,1901386,0.0,6.0
2021-07-29 09:37:38.806985,454394,0.0,0.0
2021-07-29 09:37:38.806985,454456,0.0,5.3
2021-07-29 09:37:38.806985,1901386,0.0,6.0
2021-07-29 09:37:38.962305,454394,0.0,0.0
2021-07-29 09:37:38.962305,454456,0.0,5.3
2021-07-29 09:37:38.962305,1901386,0.0,6.0
2021-07-29 09:37:39.117708,454394,0.0,0.0
2021-07-29 09:37:39.117708,454456,0.0,5.3
2021-07-29 09:37:39.117708,1901386,0.0,6.0
2021-07-29 09:37:39.273032,454394,0.0,0.0
2021-07-29 09:37:39.273032,454456,0.0,5.3
2021-07-29 09:37:39.273032,1901386,0.0,6.0
2021-07-29 09:37:39.428460,1901386,6.7,6.0
2021-07-29 09:37:39.428460,454394,0.0,0.0
2021-07-29 09:37:39.428460,454456,0.0,5.3
2021-07-29 09:37:39.583974,454394,0.0,0.0
2021-07-29 09:37:39.583974,454456,0.0,5.3
2021-07-29 09:37:39.583974,1901386,0.0,6.0
