timestamp,PID,CPU,RAM
2021-07-29 04:59:30.118256,224137,0.0,0.0
2021-07-29 04:59:30.118256,224201,0.0,5.7
2021-07-29 04:59:30.275678,224137,0.0,0.0
2021-07-29 04:59:30.275678,224201,0.0,5.7
2021-07-29 04:59:30.432752,224137,0.0,0.0
2021-07-29 04:59:30.432752,224201,0.0,5.7
2021-07-29 04:59:30.589766,224137,0.0,0.0
2021-07-29 04:59:30.589766,224201,0.0,5.7
2021-07-29 04:59:30.746760,224137,0.0,0.0
2021-07-29 04:59:30.746760,224201,0.0,5.7
2021-07-29 04:59:30.903813,224137,0.0,0.0
2021-07-29 04:59:30.903813,224201,0.0,5.7
2021-07-29 04:59:31.060899,224137,0.0,0.0
2021-07-29 04:59:31.060899,224201,0.0,5.7
2021-07-29 04:59:31.218037,224137,0.0,0.0
2021-07-29 04:59:31.218037,224201,0.0,5.7
2021-07-29 04:59:31.375109,224137,0.0,0.0
2021-07-29 04:59:31.375109,224201,0.0,5.7
2021-07-29 04:59:31.532038,224137,0.0,0.0
2021-07-29 04:59:31.532038,224201,0.0,5.7
2021-07-29 04:59:31.689110,224137,0.0,0.0
2021-07-29 04:59:31.689110,224201,0.0,5.7
2021-07-29 04:59:31.846127,224137,0.0,0.0
2021-07-29 04:59:31.846127,224201,0.0,5.7
2021-07-29 04:59:32.003176,224137,0.0,0.0
2021-07-29 04:59:32.003176,224201,0.0,5.7
2021-07-29 04:59:32.160125,224137,0.0,0.0
2021-07-29 04:59:32.160125,224201,0.0,5.7
2021-07-29 04:59:32.316999,224137,0.0,0.0
2021-07-29 04:59:32.316999,224201,0.0,5.7
2021-07-29 04:59:32.474490,224137,0.0,0.0
2021-07-29 04:59:32.474490,224201,0.0,5.7
2021-07-29 04:59:32.631533,224137,0.0,0.0
2021-07-29 04:59:32.631533,224201,0.0,5.7
2021-07-29 04:59:32.788589,224137,0.0,0.0
2021-07-29 04:59:32.788589,224201,0.0,5.7
2021-07-29 04:59:32.945974,224201,13.3,5.7
2021-07-29 04:59:32.945974,224137,0.0,0.0
2021-07-29 04:59:33.103429,224137,0.0,0.0
2021-07-29 04:59:33.103429,224201,0.0,5.7
2021-07-29 04:59:33.259985,224137,0.0,0.0
2021-07-29 04:59:33.259985,224201,0.0,5.7
2021-07-29 04:59:33.415684,224137,0.0,0.0
2021-07-29 04:59:33.415684,224201,0.0,5.7
2021-07-29 04:59:33.572743,224137,0.0,0.0
2021-07-29 04:59:33.572743,224201,0.0,5.7
2021-07-29 04:59:33.729687,224137,0.0,0.0
2021-07-29 04:59:33.729687,224201,0.0,5.7
2021-07-29 04:59:33.886358,224137,0.0,0.0
2021-07-29 04:59:33.886358,224201,0.0,5.7
2021-07-29 04:59:34.041978,224201,6.7,5.7
2021-07-29 04:59:34.041978,224137,0.0,0.0
2021-07-29 04:59:34.198774,224137,0.0,0.0
2021-07-29 04:59:34.198774,224201,0.0,5.7
2021-07-29 04:59:34.354569,224137,0.0,0.0
2021-07-29 04:59:34.354569,224201,0.0,5.7
2021-07-29 04:59:34.510620,224137,0.0,0.0
2021-07-29 04:59:34.510620,224201,0.0,5.7
2021-07-29 04:59:34.669578,224137,0.0,0.0
2021-07-29 04:59:34.669578,224201,0.0,5.7
2021-07-29 04:59:34.825873,224137,0.0,0.0
2021-07-29 04:59:34.825873,224201,0.0,5.7
2021-07-29 04:59:34.982210,224137,0.0,0.0
2021-07-29 04:59:34.982210,224201,0.0,5.7
2021-07-29 04:59:35.145400,224137,0.0,0.0
2021-07-29 04:59:35.145400,224201,0.0,5.7
2021-07-29 04:59:35.302579,224137,0.0,0.0
2021-07-29 04:59:35.302579,224201,0.0,5.7
2021-07-29 04:59:35.461130,224137,0.0,0.0
2021-07-29 04:59:35.461130,224201,0.0,5.7
2021-07-29 04:59:35.617729,224137,0.0,0.0
2021-07-29 04:59:35.617729,224201,0.0,5.7
2021-07-29 04:59:35.774763,224137,0.0,0.0
2021-07-29 04:59:35.774763,224201,0.0,5.7
2021-07-29 04:59:35.932009,224137,0.0,0.0
2021-07-29 04:59:35.932009,224201,0.0,5.7
2021-07-29 04:59:36.088667,224137,0.0,0.0
2021-07-29 04:59:36.088667,224201,0.0,5.7
2021-07-29 04:59:36.245318,224137,0.0,0.0
2021-07-29 04:59:36.245318,224201,0.0,5.7
2021-07-29 04:59:36.402814,224137,0.0,0.0
2021-07-29 04:59:36.402814,224201,0.0,5.7
2021-07-29 04:59:36.559683,224137,0.0,0.0
2021-07-29 04:59:36.559683,224201,0.0,5.7
2021-07-29 04:59:36.716934,224137,0.0,0.0
2021-07-29 04:59:36.716934,224201,0.0,5.7
2021-07-29 04:59:36.873965,224137,0.0,0.0
2021-07-29 04:59:36.873965,224201,0.0,5.7
2021-07-29 04:59:37.031307,224137,0.0,0.0
2021-07-29 04:59:37.031307,224201,0.0,5.7
2021-07-29 04:59:37.188539,224137,0.0,0.0
2021-07-29 04:59:37.188539,224201,0.0,5.7
2021-07-29 04:59:37.345598,224137,0.0,0.0
2021-07-29 04:59:37.345598,224201,0.0,5.7
2021-07-29 04:59:37.502798,224137,0.0,0.0
2021-07-29 04:59:37.502798,224201,0.0,5.7
2021-07-29 04:59:37.659806,224137,0.0,0.0
2021-07-29 04:59:37.659806,224201,0.0,5.7
2021-07-29 04:59:37.816826,224137,0.0,0.0
2021-07-29 04:59:37.816826,224201,0.0,5.7
2021-07-29 04:59:37.973841,224137,0.0,0.0
2021-07-29 04:59:37.973841,224201,0.0,5.7
2021-07-29 04:59:38.130677,224137,0.0,0.0
2021-07-29 04:59:38.130677,224201,0.0,5.7
2021-07-29 04:59:38.287985,224137,0.0,0.0
2021-07-29 04:59:38.287985,224201,0.0,5.7
2021-07-29 04:59:38.445312,224137,0.0,0.0
