timestamp,PID,CPU,RAM
2021-07-30 01:32:53.995338,767677,260.0,0.9
2021-07-30 01:32:53.995338,585104,0.0,0.0
2021-07-30 01:32:53.995338,585169,0.0,5.3
2021-07-30 01:32:54.151139,767677,100.0,1.0
2021-07-30 01:32:54.151139,585104,0.0,0.0
2021-07-30 01:32:54.151139,585169,0.0,5.3
2021-07-30 01:32:54.307423,767677,166.7,1.1
2021-07-30 01:32:54.307423,585104,0.0,0.0
2021-07-30 01:32:54.307423,585169,0.0,5.3
2021-07-30 01:32:54.462966,767677,106.7,1.2
2021-07-30 01:32:54.462966,585104,0.0,0.0
2021-07-30 01:32:54.462966,585169,0.0,5.3
2021-07-30 01:32:54.618434,767677,160.0,1.3
2021-07-30 01:32:54.618434,585104,0.0,0.0
2021-07-30 01:32:54.618434,585169,0.0,5.3
2021-07-30 01:32:54.775085,767677,166.7,1.4
2021-07-30 01:32:54.775085,585104,0.0,0.0
2021-07-30 01:32:54.775085,585169,0.0,5.3
2021-07-30 01:32:54.930827,767677,206.7,1.5
2021-07-30 01:32:54.930827,585104,0.0,0.0
2021-07-30 01:32:54.930827,585169,0.0,5.3
2021-07-30 01:32:55.086241,767677,180.0,1.5
2021-07-30 01:32:55.086241,585104,0.0,0.0
2021-07-30 01:32:55.086241,585169,0.0,5.3
2021-07-30 01:32:55.241585,767677,253.3,1.6
2021-07-30 01:32:55.241585,585104,0.0,0.0
2021-07-30 01:32:55.241585,585169,0.0,5.3
2021-07-30 01:32:55.397193,767677,280.0,1.6
2021-07-30 01:32:55.397193,585104,0.0,0.0
2021-07-30 01:32:55.397193,585169,0.0,5.3
2021-07-30 01:32:55.553964,767677,213.3,1.7
2021-07-30 01:32:55.553964,585104,0.0,0.0
2021-07-30 01:32:55.553964,585169,0.0,5.3
2021-07-30 01:32:55.709697,767677,186.7,1.9
2021-07-30 01:32:55.709697,585104,0.0,0.0
2021-07-30 01:32:55.709697,585169,0.0,5.3
2021-07-30 01:32:55.865616,767677,260.0,1.9
2021-07-30 01:32:55.865616,585104,0.0,0.0
2021-07-30 01:32:55.865616,585169,0.0,5.3
2021-07-30 01:32:56.022471,767677,146.7,2.0
