timestamp,PID,CPU,RAM
2021-07-30 01:24:28.853941,585104,0.0,0.0
2021-07-30 01:24:28.853941,585169,0.0,4.8
2021-07-30 01:24:29.009369,585104,0.0,0.0
2021-07-30 01:24:29.009369,585169,0.0,4.8
2021-07-30 01:24:29.164791,585104,0.0,0.0
2021-07-30 01:24:29.164791,585169,0.0,4.8
2021-07-30 01:24:29.320252,585104,0.0,0.0
2021-07-30 01:24:29.320252,585169,0.0,4.8
2021-07-30 01:24:29.476003,585104,0.0,0.0
2021-07-30 01:24:29.476003,585169,0.0,4.8
2021-07-30 01:24:29.631421,585104,0.0,0.0
2021-07-30 01:24:29.631421,585169,0.0,4.8
2021-07-30 01:24:29.787052,585104,0.0,0.0
2021-07-30 01:24:29.787052,585169,0.0,4.8
2021-07-30 01:24:29.942523,585169,6.7,4.8
2021-07-30 01:24:29.942523,585104,0.0,0.0
2021-07-30 01:24:30.098272,585104,0.0,0.0
2021-07-30 01:24:30.098272,585169,0.0,4.8
2021-07-30 01:24:30.253697,585104,0.0,0.0
2021-07-30 01:24:30.253697,585169,0.0,4.8
2021-07-30 01:24:30.409191,585104,0.0,0.0
2021-07-30 01:24:30.409191,585169,0.0,4.8
2021-07-30 01:24:30.564834,585104,0.0,0.0
2021-07-30 01:24:30.564834,585169,0.0,4.8
2021-07-30 01:24:30.720289,585104,0.0,0.0
2021-07-30 01:24:30.720289,585169,0.0,4.8
2021-07-30 01:24:30.876044,585104,0.0,0.0
2021-07-30 01:24:30.876044,585169,0.0,4.8
2021-07-30 01:24:31.031822,585104,0.0,0.0
2021-07-30 01:24:31.031822,585169,0.0,4.8
2021-07-30 01:24:31.187074,585104,0.0,0.0
2021-07-30 01:24:31.187074,585169,0.0,4.8
2021-07-30 01:24:31.342905,585104,0.0,0.0
2021-07-30 01:24:31.342905,585169,0.0,4.8
2021-07-30 01:24:31.498597,585104,0.0,0.0
2021-07-30 01:24:31.498597,585169,0.0,4.8
2021-07-30 01:24:31.653977,585104,0.0,0.0
2021-07-30 01:24:31.653977,585169,0.0,4.8
2021-07-30 01:24:31.809458,585104,0.0,0.0
2021-07-30 01:24:31.809458,585169,0.0,4.8
2021-07-30 01:24:31.965170,585169,6.7,4.9
2021-07-30 01:24:31.965170,585104,0.0,0.0
2021-07-30 01:24:32.120595,585169,13.3,4.9
2021-07-30 01:24:32.120595,585104,0.0,0.0
2021-07-30 01:24:32.276754,585104,0.0,0.0
2021-07-30 01:24:32.276754,585169,0.0,4.9
2021-07-30 01:24:32.433795,585104,0.0,0.0
2021-07-30 01:24:32.433795,585169,0.0,4.9
2021-07-30 01:24:32.589405,585104,0.0,0.0
2021-07-30 01:24:32.589405,585169,0.0,4.9
2021-07-30 01:24:32.745946,585104,0.0,0.0
2021-07-30 01:24:32.745946,585169,0.0,4.9
2021-07-30 01:24:32.901298,585104,0.0,0.0
2021-07-30 01:24:32.901298,585169,0.0,4.9
2021-07-30 01:24:33.057212,585104,0.0,0.0
2021-07-30 01:24:33.057212,585169,0.0,4.9
2021-07-30 01:24:33.213956,585104,0.0,0.0
2021-07-30 01:24:33.213956,585169,0.0,4.9
2021-07-30 01:24:33.370638,585104,0.0,0.0
2021-07-30 01:24:33.370638,585169,0.0,4.9
2021-07-30 01:24:33.526241,585104,0.0,0.0
2021-07-30 01:24:33.526241,585169,0.0,4.9
2021-07-30 01:24:33.682177,585104,0.0,0.0
2021-07-30 01:24:33.682177,585169,0.0,4.9
2021-07-30 01:24:33.839242,585104,0.0,0.0
2021-07-30 01:24:33.839242,585169,0.0,4.9
2021-07-30 01:24:33.996035,585104,0.0,0.0
2021-07-30 01:24:33.996035,585169,0.0,4.9
2021-07-30 01:24:34.151710,585104,0.0,0.0
2021-07-30 01:24:34.151710,585169,0.0,4.9
2021-07-30 01:24:34.307967,585104,0.0,0.0
2021-07-30 01:24:34.307967,585169,0.0,4.9
2021-07-30 01:24:34.464920,585104,0.0,0.0
2021-07-30 01:24:34.464920,585169,0.0,4.9
2021-07-30 01:24:34.621285,585104,0.0,0.0
2021-07-30 01:24:34.621285,585169,0.0,4.9
2021-07-30 01:24:34.776897,585104,0.0,0.0
2021-07-30 01:24:34.776897,585169,0.0,4.9
2021-07-30 01:24:34.933764,585104,0.0,0.0
2021-07-30 01:24:34.933764,585169,0.0,4.9
2021-07-30 01:24:35.089439,585104,0.0,0.0
2021-07-30 01:24:35.089439,585169,0.0,4.9
2021-07-30 01:24:35.245861,585104,0.0,0.0
2021-07-30 01:24:35.245861,585169,0.0,4.9
2021-07-30 01:24:35.402114,585104,0.0,0.0
2021-07-30 01:24:35.402114,585169,0.0,4.9
2021-07-30 01:24:35.557898,585104,0.0,0.0
2021-07-30 01:24:35.557898,585169,0.0,4.9
2021-07-30 01:24:35.713767,585104,0.0,0.0
2021-07-30 01:24:35.713767,585169,0.0,4.9
2021-07-30 01:24:35.869499,585104,0.0,0.0
2021-07-30 01:24:35.869499,585169,0.0,4.9
2021-07-30 01:24:36.025042,585104,0.0,0.0
2021-07-30 01:24:36.025042,585169,0.0,4.9
2021-07-30 01:24:36.180708,585104,0.0,0.0
