timestamp,PID,CPU,RAM
2021-07-30 01:34:40.525987,769901,286.7,0.8
2021-07-30 01:34:40.525987,585104,0.0,0.0
2021-07-30 01:34:40.525987,585169,0.0,5.3
2021-07-30 01:34:40.682387,769901,106.7,1.0
2021-07-30 01:34:40.682387,585104,0.0,0.0
2021-07-30 01:34:40.682387,585169,0.0,5.3
2021-07-30 01:34:40.839009,769901,166.7,1.1
2021-07-30 01:34:40.839009,585104,0.0,0.0
2021-07-30 01:34:40.839009,585169,0.0,5.3
2021-07-30 01:34:40.995221,769901,113.3,1.2
2021-07-30 01:34:40.995221,585104,0.0,0.0
2021-07-30 01:34:40.995221,585169,0.0,5.3
2021-07-30 01:34:41.150645,769901,153.3,1.3
2021-07-30 01:34:41.150645,585104,0.0,0.0
2021-07-30 01:34:41.150645,585169,0.0,5.3
2021-07-30 01:34:41.306124,769901,168.8,1.4
2021-07-30 01:34:41.306124,585104,0.0,0.0
2021-07-30 01:34:41.306124,585169,0.0,5.3
2021-07-30 01:34:41.461787,769901,153.3,1.5
2021-07-30 01:34:41.461787,585104,0.0,0.0
2021-07-30 01:34:41.461787,585169,0.0,5.3
2021-07-30 01:34:41.618046,769901,180.0,1.5
2021-07-30 01:34:41.618046,585104,0.0,0.0
2021-07-30 01:34:41.618046,585169,0.0,5.3
2021-07-30 01:34:41.775493,769901,253.3,1.6
2021-07-30 01:34:41.775493,585104,0.0,0.0
2021-07-30 01:34:41.775493,585169,0.0,5.3
2021-07-30 01:34:41.932350,769901,253.3,1.6
2021-07-30 01:34:41.932350,585104,0.0,0.0
2021-07-30 01:34:41.932350,585169,0.0,5.3
2021-07-30 01:34:42.089787,769901,213.3,1.7
2021-07-30 01:34:42.089787,585104,0.0,0.0
2021-07-30 01:34:42.089787,585169,0.0,5.3
2021-07-30 01:34:42.246606,769901,226.7,1.9
2021-07-30 01:34:42.246606,585104,0.0,0.0
2021-07-30 01:34:42.246606,585169,0.0,5.3
2021-07-30 01:34:42.403030,769901,293.3,1.9
2021-07-30 01:34:42.403030,585104,0.0,0.0
2021-07-30 01:34:42.403030,585169,0.0,5.3
2021-07-30 01:34:42.559646,769901,140.0,2.1
2021-07-30 01:34:42.559646,585169,6.7,5.3
2021-07-30 01:34:42.559646,585104,0.0,0.0
2021-07-30 01:34:42.715522,769901,260.0,2.4
2021-07-30 01:34:42.715522,585104,0.0,0.0
2021-07-30 01:34:42.715522,585169,0.0,5.3
2021-07-30 01:34:42.874476,769901,140.0,2.4
2021-07-30 01:34:42.874476,585104,0.0,0.0
2021-07-30 01:34:42.874476,585169,0.0,5.3
2021-07-30 01:34:43.030324,769901,120.0,2.4
2021-07-30 01:34:43.030324,585104,0.0,0.0
2021-07-30 01:34:43.030324,585169,0.0,5.3
2021-07-30 01:34:43.187152,769901,193.3,2.5
2021-07-30 01:34:43.187152,585104,0.0,0.0
2021-07-30 01:34:43.187152,585169,0.0,5.3
2021-07-30 01:34:43.344711,769901,306.7,2.6
2021-07-30 01:34:43.344711,585104,0.0,0.0
2021-07-30 01:34:43.344711,585169,0.0,5.3
2021-07-30 01:34:43.501850,769901,306.7,2.8
2021-07-30 01:34:43.501850,585104,0.0,0.0
