timestamp,PID,CPU,RAM
2021-08-05 15:08:55.933222,3117084,0.0,0.0
2021-08-05 15:08:55.933222,3117144,0.0,4.0
2021-08-05 15:08:56.088734,3117084,0.0,0.0
2021-08-05 15:08:56.088734,3117144,0.0,4.0
2021-08-05 15:08:56.244121,3117084,0.0,0.0
2021-08-05 15:08:56.244121,3117144,0.0,4.0
2021-08-05 15:08:56.399580,3117084,0.0,0.0
2021-08-05 15:08:56.399580,3117144,0.0,4.0
2021-08-05 15:08:56.554950,3117084,0.0,0.0
2021-08-05 15:08:56.554950,3117144,0.0,4.0
2021-08-05 15:08:56.710347,3117084,0.0,0.0
2021-08-05 15:08:56.710347,3117144,0.0,4.0
2021-08-05 15:08:56.865719,3117084,0.0,0.0
2021-08-05 15:08:56.865719,3117144,0.0,4.0
2021-08-05 15:08:57.021369,3117084,0.0,0.0
2021-08-05 15:08:57.021369,3117144,0.0,4.0
2021-08-05 15:08:57.176804,3117084,0.0,0.0
2021-08-05 15:08:57.176804,3117144,0.0,4.0
2021-08-05 15:08:57.332232,3117084,0.0,0.0
2021-08-05 15:08:57.332232,3117144,0.0,4.0
2021-08-05 15:08:57.487778,3117084,0.0,0.0
2021-08-05 15:08:57.487778,3117144,0.0,4.0
2021-08-05 15:08:57.643367,3117084,0.0,0.0
2021-08-05 15:08:57.643367,3117144,0.0,4.0
2021-08-05 15:08:57.798824,3117084,0.0,0.0
2021-08-05 15:08:57.798824,3117144,0.0,4.0
2021-08-05 15:08:57.954402,3117084,0.0,0.0
2021-08-05 15:08:57.954402,3117144,0.0,4.0
2021-08-05 15:08:58.109833,3117144,6.7,4.0
2021-08-05 15:08:58.109833,3117084,0.0,0.0
2021-08-05 15:08:58.265206,3117084,0.0,0.0
2021-08-05 15:08:58.265206,3117144,0.0,4.0
2021-08-05 15:08:58.420794,3117084,0.0,0.0
2021-08-05 15:08:58.420794,3117144,0.0,4.0
2021-08-05 15:08:58.576300,3117084,0.0,0.0
2021-08-05 15:08:58.576300,3117144,0.0,4.0
2021-08-05 15:08:58.731907,3117084,0.0,0.0
2021-08-05 15:08:58.731907,3117144,0.0,4.0
2021-08-05 15:08:58.887472,3117084,0.0,0.0
2021-08-05 15:08:58.887472,3117144,0.0,4.0
2021-08-05 15:08:59.043118,3117144,20.0,4.0
2021-08-05 15:08:59.043118,3117084,0.0,0.0
2021-08-05 15:08:59.198646,3117084,0.0,0.0
2021-08-05 15:08:59.198646,3117144,0.0,4.0
2021-08-05 15:08:59.355701,3117084,0.0,0.0
2021-08-05 15:08:59.355701,3117144,0.0,4.0
2021-08-05 15:08:59.511969,3117084,0.0,0.0
2021-08-05 15:08:59.511969,3117144,0.0,4.0
2021-08-05 15:08:59.667293,3117084,0.0,0.0
2021-08-05 15:08:59.667293,3117144,0.0,4.0
2021-08-05 15:08:59.822784,3117084,0.0,0.0
2021-08-05 15:08:59.822784,3117144,0.0,4.0
2021-08-05 15:08:59.978504,3117084,0.0,0.0
2021-08-05 15:08:59.978504,3117144,0.0,4.0
2021-08-05 15:09:00.135613,3117084,0.0,0.0
2021-08-05 15:09:00.135613,3117144,0.0,4.0
2021-08-05 15:09:00.292001,3117084,0.0,0.0
2021-08-05 15:09:00.292001,3117144,0.0,4.0
2021-08-05 15:09:00.448912,3117084,0.0,0.0
2021-08-05 15:09:00.448912,3117144,0.0,4.0
2021-08-05 15:09:00.604594,3117084,0.0,0.0
2021-08-05 15:09:00.604594,3117144,0.0,4.0
2021-08-05 15:09:00.760263,3117084,0.0,0.0
2021-08-05 15:09:00.760263,3117144,0.0,4.0
2021-08-05 15:09:00.917085,3117084,0.0,0.0
2021-08-05 15:09:00.917085,3117144,0.0,4.0
2021-08-05 15:09:01.072824,3117084,0.0,0.0
2021-08-05 15:09:01.072824,3117144,0.0,4.0
2021-08-05 15:09:01.229405,3117084,0.0,0.0
2021-08-05 15:09:01.229405,3117144,0.0,4.0
2021-08-05 15:09:01.386198,3117084,0.0,0.0
2021-08-05 15:09:01.386198,3117144,0.0,4.0
2021-08-05 15:09:01.542552,3117084,0.0,0.0
2021-08-05 15:09:01.542552,3117144,0.0,4.0
2021-08-05 15:09:01.698280,3117084,0.0,0.0
2021-08-05 15:09:01.698280,3117144,0.0,4.0
2021-08-05 15:09:01.855097,3117084,0.0,0.0
2021-08-05 15:09:01.855097,3117144,0.0,4.0
2021-08-05 15:09:02.011768,3117084,0.0,0.0
2021-08-05 15:09:02.011768,3117144,0.0,4.0
2021-08-05 15:09:02.168608,3117084,0.0,0.0
2021-08-05 15:09:02.168608,3117144,0.0,4.0
2021-08-05 15:09:02.324986,3117084,0.0,0.0
2021-08-05 15:09:02.324986,3117144,0.0,4.0
2021-08-05 15:09:02.480872,3117084,0.0,0.0
2021-08-05 15:09:02.480872,3117144,0.0,4.0
2021-08-05 15:09:02.636536,3117084,0.0,0.0
2021-08-05 15:09:02.636536,3117144,0.0,4.0
2021-08-05 15:09:02.792222,3117084,0.0,0.0
2021-08-05 15:09:02.792222,3117144,0.0,4.0
2021-08-05 15:09:02.947744,3117084,0.0,0.0
2021-08-05 15:09:02.947744,3117144,0.0,4.0
2021-08-05 15:09:03.103434,3117084,0.0,0.0
2021-08-05 15:09:03.103434,3117144,0.0,4.0
2021-08-05 15:09:03.258972,3117084,0.0,0.0
2021-08-05 15:09:03.258972,3117144,0.0,4.0
2021-08-05 15:09:03.414457,3117084,0.0,0.0
2021-08-05 15:09:03.414457,3117144,0.0,4.0
