timestamp,PID,CPU,RAM
2021-08-08 02:04:05.230852,2512618,100.0,1.0
2021-08-08 02:04:05.230852,2243155,0.0,0.0
2021-08-08 02:04:05.230852,2243218,0.0,5.2
2021-08-08 02:04:05.387374,2512618,166.7,1.1
2021-08-08 02:04:05.387374,2243155,0.0,0.0
2021-08-08 02:04:05.387374,2243218,0.0,5.2
2021-08-08 02:04:05.543953,2512618,113.3,1.2
2021-08-08 02:04:05.543953,2243155,0.0,0.0
2021-08-08 02:04:05.543953,2243218,0.0,5.2
2021-08-08 02:04:05.700432,2512618,153.3,1.3
2021-08-08 02:04:05.700432,2243155,0.0,0.0
2021-08-08 02:04:05.700432,2243218,0.0,5.2
2021-08-08 02:04:05.856167,2512618,173.3,1.4
2021-08-08 02:04:05.856167,2243155,0.0,0.0
2021-08-08 02:04:05.856167,2243218,0.0,5.2
2021-08-08 02:04:06.013231,2512618,193.3,1.5
2021-08-08 02:04:06.013231,2243155,0.0,0.0
2021-08-08 02:04:06.013231,2243218,0.0,5.2
2021-08-08 02:04:06.169017,2512618,153.3,1.5
2021-08-08 02:04:06.169017,2243155,0.0,0.0
2021-08-08 02:04:06.169017,2243218,0.0,5.2
2021-08-08 02:04:06.326238,2512618,260.0,1.6
2021-08-08 02:04:06.326238,2243155,0.0,0.0
2021-08-08 02:04:06.326238,2243218,0.0,5.2
2021-08-08 02:04:06.485376,2512618,260.0,1.6
2021-08-08 02:04:06.485376,2243155,0.0,0.0
2021-08-08 02:04:06.485376,2243218,0.0,5.2
2021-08-08 02:04:06.644802,2512618,206.2,1.7
2021-08-08 02:04:06.644802,2243155,0.0,0.0
2021-08-08 02:04:06.644802,2243218,0.0,5.2
2021-08-08 02:04:06.802017,2512618,180.0,1.9
2021-08-08 02:04:06.802017,2243155,0.0,0.0
2021-08-08 02:04:06.802017,2243218,0.0,5.2
2021-08-08 02:04:06.958202,2512618,206.7,1.9
2021-08-08 02:04:06.958202,2243155,0.0,0.0
2021-08-08 02:04:06.958202,2243218,0.0,5.2
2021-08-08 02:04:07.115688,2512618,206.7,2.0
2021-08-08 02:04:07.115688,2243155,0.0,0.0
2021-08-08 02:04:07.115688,2243218,0.0,5.2
2021-08-08 02:04:07.271909,2512618,186.7,2.2
2021-08-08 02:04:07.271909,2243155,0.0,0.0
2021-08-08 02:04:07.271909,2243218,0.0,5.2
2021-08-08 02:04:07.428659,2512618,186.7,2.4
2021-08-08 02:04:07.428659,2243155,0.0,0.0
2021-08-08 02:04:07.428659,2243218,0.0,5.2
2021-08-08 02:04:07.585543,2512618,133.3,2.4
2021-08-08 02:04:07.585543,2243155,0.0,0.0
2021-08-08 02:04:07.585543,2243218,0.0,5.2
2021-08-08 02:04:07.741332,2512618,146.7,2.5
2021-08-08 02:04:07.741332,2243155,0.0,0.0
2021-08-08 02:04:07.741332,2243218,0.0,5.2
2021-08-08 02:04:07.897438,2512618,300.0,2.5
2021-08-08 02:04:07.897438,2243155,0.0,0.0
2021-08-08 02:04:07.897438,2243218,0.0,5.2
2021-08-08 02:04:08.054169,2512618,266.7,2.7
2021-08-08 02:04:08.054169,2243155,0.0,0.0
2021-08-08 02:04:08.054169,2243218,0.0,5.2
2021-08-08 02:04:08.211067,2512618,266.7,2.8
2021-08-08 02:04:08.211067,2243155,0.0,0.0
2021-08-08 02:04:08.211067,2243218,0.0,5.2
2021-08-08 02:04:08.370521,2512618,320.0,2.9
2021-08-08 02:04:08.370521,2243155,0.0,0.0
2021-08-08 02:04:08.370521,2243218,0.0,5.2
2021-08-08 02:04:08.530265,2512618,260.0,2.9
2021-08-08 02:04:08.530265,2243155,0.0,0.0
2021-08-08 02:04:08.530265,2243218,0.0,5.2
2021-08-08 02:04:08.688189,2512618,333.3,2.9
2021-08-08 02:04:08.688189,2243155,0.0,0.0
2021-08-08 02:04:08.688189,2243218,0.0,5.2
2021-08-08 02:04:08.845257,2512618,262.5,3.2
2021-08-08 02:04:08.845257,2243155,0.0,0.0
2021-08-08 02:04:08.845257,2243218,0.0,5.2
2021-08-08 02:04:09.002411,2512618,326.7,3.5
2021-08-08 02:04:09.002411,2243155,0.0,0.0
2021-08-08 02:04:09.002411,2243218,0.0,5.2
2021-08-08 02:04:09.162131,2512618,313.3,3.6
2021-08-08 02:04:09.162131,2243155,0.0,0.0
2021-08-08 02:04:09.162131,2243218,0.0,5.2
2021-08-08 02:04:09.318260,2512618,146.7,3.8
2021-08-08 02:04:09.318260,2243155,0.0,0.0
2021-08-08 02:04:09.318260,2243218,0.0,5.2
2021-08-08 02:04:09.474728,2512618,100.0,3.8
2021-08-08 02:04:09.474728,2243155,0.0,0.0
2021-08-08 02:04:09.474728,2243218,0.0,5.2
2021-08-08 02:04:09.630137,2512618,106.7,3.9
2021-08-08 02:04:09.630137,2243155,0.0,0.0
2021-08-08 02:04:09.630137,2243218,0.0,5.2
2021-08-08 02:04:09.786099,2512618,120.0,3.8
2021-08-08 02:04:09.786099,2243155,0.0,0.0
2021-08-08 02:04:09.786099,2243218,0.0,5.2
2021-08-08 02:04:09.942884,2512618,126.7,3.8
2021-08-08 02:04:09.942884,2243155,0.0,0.0
2021-08-08 02:04:09.942884,2243218,0.0,5.2
2021-08-08 02:04:10.099011,2512618,173.3,4.0
2021-08-08 02:04:10.099011,2243155,0.0,0.0
2021-08-08 02:04:10.099011,2243218,0.0,5.2
2021-08-08 02:04:10.255818,2512618,240.0,4.0
2021-08-08 02:04:10.255818,2243155,0.0,0.0
2021-08-08 02:04:10.255818,2243218,0.0,5.2
2021-08-08 02:04:10.411724,2512618,113.3,4.1
2021-08-08 02:04:10.411724,2243155,0.0,0.0
2021-08-08 02:04:10.411724,2243218,0.0,5.2
2021-08-08 02:04:10.567427,2512618,246.7,4.1
2021-08-08 02:04:10.567427,2243155,0.0,0.0
2021-08-08 02:04:10.567427,2243218,0.0,5.2
2021-08-08 02:04:10.723511,2512618,146.7,4.1
2021-08-08 02:04:10.723511,2243155,0.0,0.0
2021-08-08 02:04:10.723511,2243218,0.0,5.2
2021-08-08 02:04:10.880368,2512618,186.7,4.1
2021-08-08 02:04:10.880368,2243155,0.0,0.0
2021-08-08 02:04:10.880368,2243218,0.0,5.2
2021-08-08 02:04:11.035984,2512618,113.3,4.1
2021-08-08 02:04:11.035984,2243155,0.0,0.0
2021-08-08 02:04:11.035984,2243218,0.0,5.2
2021-08-08 02:04:11.191689,2512618,153.3,4.1
2021-08-08 02:04:11.191689,2243155,0.0,0.0
2021-08-08 02:04:11.191689,2243218,0.0,5.2
2021-08-08 02:04:11.347339,2512618,233.3,4.2
2021-08-08 02:04:11.347339,2243155,0.0,0.0
2021-08-08 02:04:11.347339,2243218,0.0,5.2
2021-08-08 02:04:11.504465,2512618,160.0,4.3
2021-08-08 02:04:11.504465,2243155,0.0,0.0
2021-08-08 02:04:11.504465,2243218,0.0,5.2
2021-08-08 02:04:11.660340,2512618,193.3,4.6
