timestamp,PID,CPU,RAM
2021-08-24 10:31:30.509730,118111,0.0,0.0
2021-08-24 10:31:30.509730,118178,0.0,2.7
2021-08-24 10:31:30.665252,118111,0.0,0.0
2021-08-24 10:31:30.665252,118178,0.0,2.7
2021-08-24 10:31:30.820716,118111,0.0,0.0
2021-08-24 10:31:30.820716,118178,0.0,2.7
2021-08-24 10:31:30.976280,118111,0.0,0.0
2021-08-24 10:31:30.976280,118178,0.0,2.7
2021-08-24 10:31:31.132087,118111,0.0,0.0
2021-08-24 10:31:31.132087,118178,0.0,2.7
2021-08-24 10:31:31.287854,118111,0.0,0.0
2021-08-24 10:31:31.287854,118178,0.0,2.7
2021-08-24 10:31:31.443702,118111,0.0,0.0
2021-08-24 10:31:31.443702,118178,0.0,2.7
2021-08-24 10:31:31.599445,118111,0.0,0.0
2021-08-24 10:31:31.599445,118178,0.0,2.7
2021-08-24 10:31:31.754949,118111,0.0,0.0
2021-08-24 10:31:31.754949,118178,0.0,2.7
2021-08-24 10:31:31.910421,118111,0.0,0.0
2021-08-24 10:31:31.910421,118178,0.0,2.7
2021-08-24 10:31:32.065928,118111,0.0,0.0
2021-08-24 10:31:32.065928,118178,0.0,2.7
2021-08-24 10:31:32.221451,118111,0.0,0.0
2021-08-24 10:31:32.221451,118178,0.0,2.7
2021-08-24 10:31:32.377002,118111,0.0,0.0
2021-08-24 10:31:32.377002,118178,0.0,2.7
2021-08-24 10:31:32.532514,118111,0.0,0.0
2021-08-24 10:31:32.532514,118178,0.0,2.7
2021-08-24 10:31:32.688323,118111,0.0,0.0
2021-08-24 10:31:32.688323,118178,0.0,2.7
2021-08-24 10:31:32.844122,118111,0.0,0.0
2021-08-24 10:31:32.844122,118178,0.0,2.7
2021-08-24 10:31:32.999835,118111,0.0,0.0
2021-08-24 10:31:32.999835,118178,0.0,2.7
2021-08-24 10:31:33.155354,118111,0.0,0.0
2021-08-24 10:31:33.155354,118178,0.0,2.7
2021-08-24 10:31:33.310869,118111,0.0,0.0
2021-08-24 10:31:33.310869,118178,0.0,2.7
2021-08-24 10:31:33.466372,118111,0.0,0.0
2021-08-24 10:31:33.466372,118178,0.0,2.7
2021-08-24 10:31:33.622404,118178,13.3,2.7
2021-08-24 10:31:33.622404,118111,0.0,0.0
2021-08-24 10:31:33.778275,118178,13.3,2.7
2021-08-24 10:31:33.778275,118111,0.0,0.0
2021-08-24 10:31:33.934613,118111,0.0,0.0
2021-08-24 10:31:33.934613,118178,0.0,2.7
2021-08-24 10:31:34.092156,118111,0.0,0.0
2021-08-24 10:31:34.092156,118178,0.0,2.7
2021-08-24 10:31:34.248508,118111,0.0,0.0
2021-08-24 10:31:34.248508,118178,0.0,2.7
2021-08-24 10:31:34.403888,118111,0.0,0.0
2021-08-24 10:31:34.403888,118178,0.0,2.7
2021-08-24 10:31:34.559961,118111,0.0,0.0
2021-08-24 10:31:34.559961,118178,0.0,2.7
2021-08-24 10:31:34.715551,118111,0.0,0.0
2021-08-24 10:31:34.715551,118178,0.0,2.7
2021-08-24 10:31:34.871125,118111,0.0,0.0
2021-08-24 10:31:34.871125,118178,0.0,2.7
2021-08-24 10:31:35.026935,118111,0.0,0.0
2021-08-24 10:31:35.026935,118178,0.0,2.7
2021-08-24 10:31:35.183800,118111,0.0,0.0
2021-08-24 10:31:35.183800,118178,0.0,2.7
2021-08-24 10:31:35.340323,118111,0.0,0.0
2021-08-24 10:31:35.340323,118178,0.0,2.7
2021-08-24 10:31:35.496765,118111,0.0,0.0
2021-08-24 10:31:35.496765,118178,0.0,2.7
2021-08-24 10:31:35.652801,118111,0.0,0.0
2021-08-24 10:31:35.652801,118178,0.0,2.7
2021-08-24 10:31:35.809981,118111,0.0,0.0
2021-08-24 10:31:35.809981,118178,0.0,2.7
2021-08-24 10:31:35.966496,118111,0.0,0.0
2021-08-24 10:31:35.966496,118178,0.0,2.7
2021-08-24 10:31:36.123098,118111,0.0,0.0
2021-08-24 10:31:36.123098,118178,0.0,2.7
2021-08-24 10:31:36.278785,118111,0.0,0.0
2021-08-24 10:31:36.278785,118178,0.0,2.7
2021-08-24 10:31:36.434627,118111,0.0,0.0
2021-08-24 10:31:36.434627,118178,0.0,2.7
2021-08-24 10:31:36.590596,118178,6.7,2.7
2021-08-24 10:31:36.590596,118111,0.0,0.0
2021-08-24 10:31:36.747050,118111,0.0,0.0
2021-08-24 10:31:36.747050,118178,0.0,2.7
2021-08-24 10:31:36.903328,118111,0.0,0.0
2021-08-24 10:31:36.903328,118178,0.0,2.7
2021-08-24 10:31:37.059413,118111,0.0,0.0
2021-08-24 10:31:37.059413,118178,0.0,2.7
2021-08-24 10:31:37.215835,118111,0.0,0.0
2021-08-24 10:31:37.215835,118178,0.0,2.7
2021-08-24 10:31:37.372062,118111,0.0,0.0
2021-08-24 10:31:37.372062,118178,0.0,2.7
2021-08-24 10:31:37.528261,118111,0.0,0.0
2021-08-24 10:31:37.528261,118178,0.0,2.7
2021-08-24 10:31:37.684399,118111,0.0,0.0
2021-08-24 10:31:37.684399,118178,0.0,2.7
2021-08-24 10:31:37.840428,118111,0.0,0.0
2021-08-24 10:31:37.840428,118178,0.0,2.7
2021-08-24 10:31:37.996680,118111,0.0,0.0
2021-08-24 10:31:37.996680,118178,0.0,2.7
2021-08-24 10:31:38.152154,118111,0.0,0.0
2021-08-24 10:31:38.152154,118178,0.0,2.7
2021-08-24 10:31:38.308292,118111,0.0,0.0
2021-08-24 10:31:38.308292,118178,0.0,2.7
2021-08-24 10:31:38.464329,118111,0.0,0.0
2021-08-24 10:31:38.464329,118178,0.0,2.7
2021-08-24 10:31:38.620471,118111,0.0,0.0
2021-08-24 10:31:38.620471,118178,0.0,2.7
2021-08-24 10:31:38.776610,118111,0.0,0.0
2021-08-24 10:31:38.776610,118178,0.0,2.7
2021-08-24 10:31:38.932640,118111,0.0,0.0
2021-08-24 10:31:38.932640,118178,0.0,2.7
2021-08-24 10:31:39.088632,118111,0.0,0.0
2021-08-24 10:31:39.088632,118178,0.0,2.7
2021-08-24 10:31:39.244555,118111,0.0,0.0
2021-08-24 10:31:39.244555,118178,0.0,2.7
2021-08-24 10:31:39.400414,118111,0.0,0.0
2021-08-24 10:31:39.400414,118178,0.0,2.7
2021-08-24 10:31:39.556728,118111,0.0,0.0
2021-08-24 10:31:39.556728,118178,0.0,2.7
2021-08-24 10:31:39.712161,118111,0.0,0.0
2021-08-24 10:31:39.712161,118178,0.0,2.7
2021-08-24 10:31:39.868489,118111,0.0,0.0
2021-08-24 10:31:39.868489,118178,0.0,2.7
2021-08-24 10:31:40.024535,118111,0.0,0.0
2021-08-24 10:31:40.024535,118178,0.0,2.7
2021-08-24 10:31:40.180679,118111,0.0,0.0
2021-08-24 10:31:40.180679,118178,0.0,2.7
2021-08-24 10:31:40.336784,118111,0.0,0.0
2021-08-24 10:31:40.336784,118178,0.0,2.7
2021-08-24 10:31:40.492687,118111,0.0,0.0
2021-08-24 10:31:40.492687,118178,0.0,2.7
2021-08-24 10:31:40.648841,118111,0.0,0.0
2021-08-24 10:31:40.648841,118178,0.0,2.7
2021-08-24 10:31:40.804441,118111,0.0,0.0
2021-08-24 10:31:40.804441,118178,0.0,2.7
2021-08-24 10:31:40.960142,118111,0.0,0.0
2021-08-24 10:31:40.960142,118178,0.0,2.7
2021-08-24 10:31:41.115655,118111,0.0,0.0
2021-08-24 10:31:41.115655,118178,0.0,2.7
2021-08-24 10:31:41.271205,118111,0.0,0.0
2021-08-24 10:31:41.271205,118178,0.0,2.7
2021-08-24 10:31:41.426778,118111,0.0,0.0
2021-08-24 10:31:41.426778,118178,0.0,2.7
2021-08-24 10:31:41.582267,118111,0.0,0.0
2021-08-24 10:31:41.582267,118178,0.0,2.7
2021-08-24 10:31:41.737722,118111,0.0,0.0
2021-08-24 10:31:41.737722,118178,0.0,2.7
2021-08-24 10:31:41.893217,118111,0.0,0.0
2021-08-24 10:31:41.893217,118178,0.0,2.7
2021-08-24 10:31:42.048802,118111,0.0,0.0
2021-08-24 10:31:42.048802,118178,0.0,2.7
2021-08-24 10:31:42.204374,118111,0.0,0.0
2021-08-24 10:31:42.204374,118178,0.0,2.7
2021-08-24 10:31:42.360104,118111,0.0,0.0
2021-08-24 10:31:42.360104,118178,0.0,2.7
2021-08-24 10:31:42.515894,118111,0.0,0.0
2021-08-24 10:31:42.515894,118178,0.0,2.7
2021-08-24 10:31:42.671473,118111,0.0,0.0
2021-08-24 10:31:42.671473,118178,0.0,2.7
2021-08-24 10:31:42.826995,118111,0.0,0.0
2021-08-24 10:31:42.826995,118178,0.0,2.7
2021-08-24 10:31:42.982464,118111,0.0,0.0
2021-08-24 10:31:42.982464,118178,0.0,2.7
2021-08-24 10:31:43.138163,118111,0.0,0.0
2021-08-24 10:31:43.138163,118178,0.0,2.7
2021-08-24 10:31:43.293686,118111,0.0,0.0
2021-08-24 10:31:43.293686,118178,0.0,2.7
2021-08-24 10:31:43.449228,118111,0.0,0.0
2021-08-24 10:31:43.449228,118178,0.0,2.7
2021-08-24 10:31:43.604699,118111,0.0,0.0
2021-08-24 10:31:43.604699,118178,0.0,2.7
2021-08-24 10:31:43.760225,118111,0.0,0.0
2021-08-24 10:31:43.760225,118178,0.0,2.7
2021-08-24 10:31:43.915813,118111,0.0,0.0
2021-08-24 10:31:43.915813,118178,0.0,2.7
2021-08-24 10:31:44.071725,118111,0.0,0.0
2021-08-24 10:31:44.071725,118178,0.0,2.7
2021-08-24 10:31:44.227675,118111,0.0,0.0
2021-08-24 10:31:44.227675,118178,0.0,2.7
2021-08-24 10:31:44.383405,118111,0.0,0.0
2021-08-24 10:31:44.383405,118178,0.0,2.7
2021-08-24 10:31:44.538938,118111,0.0,0.0
2021-08-24 10:31:44.538938,118178,0.0,2.7
2021-08-24 10:31:44.694398,118111,0.0,0.0
2021-08-24 10:31:44.694398,118178,0.0,2.7
2021-08-24 10:31:44.856395,118111,0.0,0.0
2021-08-24 10:31:44.856395,118178,0.0,2.7
2021-08-24 10:31:45.012469,118111,0.0,0.0
2021-08-24 10:31:45.012469,118178,0.0,2.7
2021-08-24 10:31:45.168036,118111,0.0,0.0
2021-08-24 10:31:45.168036,118178,0.0,2.7
2021-08-24 10:31:45.323548,118111,0.0,0.0
2021-08-24 10:31:45.323548,118178,0.0,2.7
2021-08-24 10:31:45.479109,118111,0.0,0.0
2021-08-24 10:31:45.479109,118178,0.0,2.7
2021-08-24 10:31:45.634618,118111,0.0,0.0
2021-08-24 10:31:45.634618,118178,0.0,2.7
2021-08-24 10:31:45.790314,118111,0.0,0.0
2021-08-24 10:31:45.790314,118178,0.0,2.7
2021-08-24 10:31:45.945828,118111,0.0,0.0
2021-08-24 10:31:45.945828,118178,0.0,2.7
2021-08-24 10:31:46.101297,118111,0.0,0.0
2021-08-24 10:31:46.101297,118178,0.0,2.7
2021-08-24 10:31:46.256713,118111,0.0,0.0
2021-08-24 10:31:46.256713,118178,0.0,2.7
2021-08-24 10:31:46.412442,118111,0.0,0.0
2021-08-24 10:31:46.412442,118178,0.0,2.7
2021-08-24 10:31:46.567944,118111,0.0,0.0
2021-08-24 10:31:46.567944,118178,0.0,2.7
2021-08-24 10:31:46.723416,118111,0.0,0.0
2021-08-24 10:31:46.723416,118178,0.0,2.7
2021-08-24 10:31:46.879357,118111,0.0,0.0
2021-08-24 10:31:46.879357,118178,0.0,2.7
2021-08-24 10:31:47.036019,118111,0.0,0.0
2021-08-24 10:31:47.036019,118178,0.0,2.7
2021-08-24 10:31:47.192133,118111,0.0,0.0
2021-08-24 10:31:47.192133,118178,0.0,2.7
2021-08-24 10:31:47.347972,118111,0.0,0.0
2021-08-24 10:31:47.347972,118178,0.0,2.7
2021-08-24 10:31:47.503548,118111,0.0,0.0
2021-08-24 10:31:47.503548,118178,0.0,2.7
2021-08-24 10:31:47.659044,118111,0.0,0.0
2021-08-24 10:31:47.659044,118178,0.0,2.7
2021-08-24 10:31:47.814527,118111,0.0,0.0
2021-08-24 10:31:47.814527,118178,0.0,2.7
2021-08-24 10:31:47.970005,118111,0.0,0.0
2021-08-24 10:31:47.970005,118178,0.0,2.7
2021-08-24 10:31:48.125661,118111,0.0,0.0
2021-08-24 10:31:48.125661,118178,0.0,2.7
2021-08-24 10:31:48.281461,118111,0.0,0.0
2021-08-24 10:31:48.281461,118178,0.0,2.7
2021-08-24 10:31:48.437113,118111,0.0,0.0
2021-08-24 10:31:48.437113,118178,0.0,2.7
2021-08-24 10:31:48.592891,118111,0.0,0.0
2021-08-24 10:31:48.592891,118178,0.0,2.7
2021-08-24 10:31:48.748600,118111,0.0,0.0
2021-08-24 10:31:48.748600,118178,0.0,2.7
2021-08-24 10:31:48.904376,118111,0.0,0.0
2021-08-24 10:31:48.904376,118178,0.0,2.7
2021-08-24 10:31:49.060280,118111,0.0,0.0
2021-08-24 10:31:49.060280,118178,0.0,2.7
2021-08-24 10:31:49.216066,118111,0.0,0.0
2021-08-24 10:31:49.216066,118178,0.0,2.7
2021-08-24 10:31:49.371649,118111,0.0,0.0
2021-08-24 10:31:49.371649,118178,0.0,2.7
2021-08-24 10:31:49.527145,118111,0.0,0.0
2021-08-24 10:31:49.527145,118178,0.0,2.7
2021-08-24 10:31:49.682622,118111,0.0,0.0
2021-08-24 10:31:49.682622,118178,0.0,2.7
2021-08-24 10:31:49.838112,118111,0.0,0.0
2021-08-24 10:31:49.838112,118178,0.0,2.7
2021-08-24 10:31:49.993593,118111,0.0,0.0
2021-08-24 10:31:49.993593,118178,0.0,2.7
2021-08-24 10:31:50.149124,118111,0.0,0.0
2021-08-24 10:31:50.149124,118178,0.0,2.7
2021-08-24 10:31:50.304875,118111,0.0,0.0
2021-08-24 10:31:50.304875,118178,0.0,2.7
2021-08-24 10:31:50.460728,118111,0.0,0.0
2021-08-24 10:31:50.460728,118178,0.0,2.7
2021-08-24 10:31:50.616767,118111,0.0,0.0
2021-08-24 10:31:50.616767,118178,0.0,2.7
2021-08-24 10:31:50.772426,118111,0.0,0.0
2021-08-24 10:31:50.772426,118178,0.0,2.7
2021-08-24 10:31:50.927987,118111,0.0,0.0
2021-08-24 10:31:50.927987,118178,0.0,2.7
2021-08-24 10:31:51.083472,118111,0.0,0.0
2021-08-24 10:31:51.083472,118178,0.0,2.7
2021-08-24 10:31:51.239265,118111,0.0,0.0
2021-08-24 10:31:51.239265,118178,0.0,2.7
2021-08-24 10:31:51.395094,118111,0.0,0.0
2021-08-24 10:31:51.395094,118178,0.0,2.7
2021-08-24 10:31:51.550726,118111,0.0,0.0
2021-08-24 10:31:51.550726,118178,0.0,2.7
2021-08-24 10:31:51.706484,118111,0.0,0.0
2021-08-24 10:31:51.706484,118178,0.0,2.7
2021-08-24 10:31:51.862004,118111,0.0,0.0
2021-08-24 10:31:51.862004,118178,0.0,2.7
2021-08-24 10:31:52.017529,118111,0.0,0.0
2021-08-24 10:31:52.017529,118178,0.0,2.7
2021-08-24 10:31:52.173045,118111,0.0,0.0
2021-08-24 10:31:52.173045,118178,0.0,2.7
2021-08-24 10:31:52.328685,118111,0.0,0.0
2021-08-24 10:31:52.328685,118178,0.0,2.7
2021-08-24 10:31:52.484367,118111,0.0,0.0
2021-08-24 10:31:52.484367,118178,0.0,2.7
2021-08-24 10:31:52.639869,118111,0.0,0.0
2021-08-24 10:31:52.639869,118178,0.0,2.7
2021-08-24 10:31:52.795339,118111,0.0,0.0
2021-08-24 10:31:52.795339,118178,0.0,2.7
2021-08-24 10:31:52.950832,118111,0.0,0.0
2021-08-24 10:31:52.950832,118178,0.0,2.7
2021-08-24 10:31:53.106288,118111,0.0,0.0
2021-08-24 10:31:53.106288,118178,0.0,2.7
