timestamp,PID,CPU,RAM
2021-08-24 10:17:16.617770,118111,0.0,0.0
2021-08-24 10:17:16.617770,118178,0.0,2.3
2021-08-24 10:17:16.773566,118111,0.0,0.0
2021-08-24 10:17:16.773566,118178,0.0,2.3
2021-08-24 10:17:16.929108,118111,0.0,0.0
2021-08-24 10:17:16.929108,118178,0.0,2.3
2021-08-24 10:17:17.084609,118111,0.0,0.0
2021-08-24 10:17:17.084609,118178,0.0,2.3
2021-08-24 10:17:17.240191,118111,0.0,0.0
2021-08-24 10:17:17.240191,118178,0.0,2.3
2021-08-24 10:17:17.396071,118111,0.0,0.0
2021-08-24 10:17:17.396071,118178,0.0,2.3
2021-08-24 10:17:17.551963,118111,0.0,0.0
2021-08-24 10:17:17.551963,118178,0.0,2.3
2021-08-24 10:17:17.707777,118111,0.0,0.0
2021-08-24 10:17:17.707777,118178,0.0,2.3
2021-08-24 10:17:17.863631,118111,0.0,0.0
2021-08-24 10:17:17.863631,118178,0.0,2.3
2021-08-24 10:17:18.019447,118111,0.0,0.0
2021-08-24 10:17:18.019447,118178,0.0,2.3
2021-08-24 10:17:18.175022,118111,0.0,0.0
2021-08-24 10:17:18.175022,118178,0.0,2.3
2021-08-24 10:17:18.330659,118111,0.0,0.0
2021-08-24 10:17:18.330659,118178,0.0,2.3
2021-08-24 10:17:18.486559,118111,0.0,0.0
2021-08-24 10:17:18.486559,118178,0.0,2.3
2021-08-24 10:17:18.642398,118111,0.0,0.0
2021-08-24 10:17:18.642398,118178,0.0,2.3
2021-08-24 10:17:18.798249,118111,0.0,0.0
2021-08-24 10:17:18.798249,118178,0.0,2.3
2021-08-24 10:17:18.954047,118111,0.0,0.0
2021-08-24 10:17:18.954047,118178,0.0,2.3
2021-08-24 10:17:19.109611,118111,0.0,0.0
2021-08-24 10:17:19.109611,118178,0.0,2.3
2021-08-24 10:17:19.265189,118111,0.0,0.0
2021-08-24 10:17:19.265189,118178,0.0,2.3
2021-08-24 10:17:19.421096,118111,0.0,0.0
2021-08-24 10:17:19.421096,118178,0.0,2.3
2021-08-24 10:17:19.576858,118111,0.0,0.0
2021-08-24 10:17:19.576858,118178,0.0,2.3
2021-08-24 10:17:19.733096,118178,106.7,2.3
2021-08-24 10:17:19.733096,118111,0.0,0.0
2021-08-24 10:17:19.889120,118111,0.0,0.0
2021-08-24 10:17:19.889120,118178,0.0,2.3
2021-08-24 10:17:20.045658,118111,0.0,0.0
2021-08-24 10:17:20.045658,118178,0.0,2.3
2021-08-24 10:17:20.201323,118111,0.0,0.0
2021-08-24 10:17:20.201323,118178,0.0,2.3
2021-08-24 10:17:20.356957,118111,0.0,0.0
2021-08-24 10:17:20.356957,118178,0.0,2.3
2021-08-24 10:17:20.512546,118111,0.0,0.0
2021-08-24 10:17:20.512546,118178,0.0,2.3
2021-08-24 10:17:20.669107,118111,0.0,0.0
2021-08-24 10:17:20.669107,118178,0.0,2.3
2021-08-24 10:17:20.824792,118111,0.0,0.0
